"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-14T19:15",61,60.3,1.3,0,2.2,0,221,0,55.4,83,30.16,"none"
"KCAMALIB62","2019-11-14T19:30",60.8,60.1,0.4,0,2.2,0,121,0,55.1,82.4,30.16,"none"
"KCAMALIB62","2019-11-14T19:45",60.3,59.9,0.9,0,1.1,0,253,0,55.1,84,30.17,"none"
"KCAMALIB62","2019-11-14T20:00",60.3,59.7,1.3,0,2.2,0,240,0,54.9,83.8,30.17,"none"
"KCAMALIB62","2019-11-14T20:15",60.1,59.5,0,0,0,0,241,0,55,84,30.17,"none"
"KCAMALIB62","2019-11-14T20:30",59.5,58.5,0,0,0,0,242,0,54.4,85,30.17,"none"
"KCAMALIB62","2019-11-14T20:45",58.3,57.7,0,0,0,0,242,0,53.9,86.6,30.18,"none"
"KCAMALIB62","2019-11-14T21:00",57.9,57.6,0,0,0,0,274,0,54.1,88,30.18,"none"
"KCAMALIB62","2019-11-14T21:15",57.6,57.4,0,0,0,0,285,0,54.3,88.6,30.19,"none"
"KCAMALIB62","2019-11-14T21:30",57.4,57,0,0,0,0,290,0,53.9,89,30.19,"none"
"KCAMALIB62","2019-11-14T21:45",57,56.8,0,0,0,0,290,0,53.8,89.2,30.19,"none"
"KCAMALIB62","2019-11-14T22:00",56.8,56.7,0,0,0,0,290,0,53.8,90,30.19,"none"
"KCAMALIB62","2019-11-14T22:15",56.7,56.3,0.2,0,1.1,0,293,0,53.9,91,30.19,"none"
"KCAMALIB62","2019-11-14T22:30",56.5,56.3,0.2,0,1.1,0,277,0,53.8,91.2,30.2,"none"
"KCAMALIB62","2019-11-14T22:45",57.2,56.3,1.1,0,1.1,0,279,0,54.1,92,30.19,"none"
"KCAMALIB62","2019-11-14T23:00",57.6,56.1,0.4,0,1.1,0,287,0,54,92,30.19,"none"
"KCAMALIB62","2019-11-14T23:15",56.1,55.6,0,0,0,0,289,0,53.4,92,30.19,"none"
"KCAMALIB62","2019-11-14T23:30",55.8,55.8,0,0,0,0,286,0,53.5,92,30.19,"none"
"KCAMALIB62","2019-11-14T23:45",55.8,55.4,0,0,0,0,285,0,53.6,93,30.19,"none"
"KCAMALIB62","2019-11-15T00:00",55.8,55.6,0,0,0,0,286,0,53.8,93.4,30.2,"none"
"KCAMALIB62","2019-11-15T00:15",55.8,55.6,0,0,0,0,286,0,53.8,93.4,30.2,"none"
"KCAMALIB62","2019-11-15T00:30",55.8,55.6,0,0,0,0,286,0,53.8,93.4,30.2,"none"
"KCAMALIB62","2019-11-15T00:45",55.8,55.6,0,0,0,0,286,0,53.8,93.4,30.2,"none"
