"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-13T08:30",60.1,59.4,2.2,0.2,2.2,1.1,183,0,54.1,81.6,29.67,"none"
"KCAMALIB62","2023-04-13T08:45",59.9,59.4,2.5,0.2,3.4,1.1,33,0,54,81.4,29.68,"none"
"KCAMALIB62","2023-04-13T09:00",59.7,59.2,3.6,0.2,5.8,1.1,78,0,53.7,81.8,29.68,"none"
"KCAMALIB62","2023-04-13T09:15",59.5,58.8,3.4,0.9,5.8,1.1,10,0,54,82,29.68,"none"
"KCAMALIB62","2023-04-13T09:30",59.4,58.3,2.9,0,5.8,0,4,0,53.8,82.6,29.69,"none"
"KCAMALIB62","2023-04-13T09:45",58.3,57.9,2.7,0.2,4.5,1.1,169,0,53.7,85.4,29.69,"none"
"KCAMALIB62","2023-04-13T10:00",58.1,57.7,2.9,0,3.4,0,107,0,53.5,85,29.69,"none"
"KCAMALIB62","2023-04-13T10:15",58.8,57.9,2,0,3.4,0,5,0,53,83.8,29.7,"none"
"KCAMALIB62","2023-04-13T10:30",58.3,57.7,1.6,0,2.2,0,173,0,52.9,83.4,29.7,"none"
"KCAMALIB62","2023-04-13T10:45",58.5,57.9,2.2,0,2.2,0,238,0,53.2,83.8,29.7,"none"
"KCAMALIB62","2023-04-13T11:00",58.1,57.2,2,0,3.4,0,96,0,52.8,84.2,29.7,"none"
"KCAMALIB62","2023-04-13T11:15",57.4,57,1.6,0,2.2,0,162,0,52.5,84.6,29.71,"none"
"KCAMALIB62","2023-04-13T11:30",57.7,56.7,2.2,0,2.2,0,138,0,52.4,84.2,29.71,"none"
"KCAMALIB62","2023-04-13T11:45",58.1,57.7,2.2,0,2.2,0,89,0,52.9,83.4,29.71,"none"
"KCAMALIB62","2023-04-13T12:00",59.4,58.1,1.8,0,2.2,0,256,0,53,81.2,29.71,"none"
"KCAMALIB62","2023-04-13T12:15",59.5,58.5,2,0,3.4,0,276,0,52.8,80,29.71,"none"
"KCAMALIB62","2023-04-13T12:30",61.3,59.5,2.5,0,3.4,0,249,0,53.1,76.8,29.71,"none"
"KCAMALIB62","2023-04-13T12:45",61.9,60.4,2.5,0.2,3.4,1.1,115,0,53.2,75.6,29.7,"none"
"KCAMALIB62","2023-04-13T13:00",61,59.4,2.2,0.2,3.4,1.1,91,0,52.5,75.5,29.71,"none"
"KCAMALIB62","2023-04-13T13:15",61.7,60.3,3.8,0.2,4.5,1.1,108,0,52.4,73.2,29.7,"none"
"KCAMALIB62","2023-04-13T13:30",63.3,60.1,2.9,0.2,4.5,1.1,63,0,52.5,71.2,29.71,"none"
"KCAMALIB62","2023-04-13T13:45",61.3,60.3,3.4,0,4.5,0,279,0,52.2,72.8,29.7,"none"
"KCAMALIB62","2023-04-13T14:00",61.2,60.4,2.5,0.7,3.4,1.1,280,0,52,72.8,29.7,"none"
"KCAMALIB62","2023-04-13T14:15",61.3,60.1,2.2,0,2.2,0,267,0,52.3,73.4,29.7,"none"
"KCAMALIB62","2023-04-13T14:30",60.1,59,3.1,0.2,3.4,1.1,80,0,51.9,76,29.7,"none"
"KCAMALIB62","2023-04-13T14:45",61.7,59.5,2.7,0.2,4.5,1.1,275,0,52.3,73.2,29.7,"none"
"KCAMALIB62","2023-04-13T15:00",61.5,59.9,1.8,0,3.4,0,235,0,52.6,75.2,29.7,"none"
"KCAMALIB62","2023-04-13T15:15",61.7,60.8,2.2,0,4.5,0,279,0,52.8,72.6,29.7,"none"
"KCAMALIB62","2023-04-13T15:30",60.8,60.1,2.7,0.2,3.4,1.1,111,0,52.7,75.4,29.7,"none"
"KCAMALIB62","2023-04-13T15:45",61.2,59.5,2.2,0,3.4,0,200,0,52.3,75,29.7,"none"
"KCAMALIB62","2023-04-13T16:00",60.1,59.4,1.3,0,3.4,0,156,0,52,76,29.7,"none"
"KCAMALIB62","2023-04-13T16:15",59.5,57.7,2.9,0,3.4,0,241,0,51.7,77.2,29.69,"none"
"KCAMALIB62","2023-04-13T16:30",58.8,58.3,1.6,0,2.2,0,293,0,51.6,78.2,29.69,"none"
"KCAMALIB62","2023-04-13T16:45",58.8,58.3,1.8,0,2.2,0,280,0,51.8,78,29.7,"none"
"KCAMALIB62","2023-04-13T17:00",58.1,57.2,1.1,0,2.2,0,246,0,51.5,80.4,29.69,"none"
"KCAMALIB62","2023-04-13T17:15",57.6,56.7,0.9,0,1.1,0,263,0,51.4,81,29.69,"none"
"KCAMALIB62","2023-04-13T17:30",56.7,56.3,1.6,0,2.2,0,93,0,51.4,82.6,29.69,"none"
"KCAMALIB62","2023-04-13T17:45",56.3,56.1,1.3,0,2.2,0,277,0,51.3,83.2,29.69,"none"
"KCAMALIB62","2023-04-13T18:00",56.3,55.6,0.7,0,1.1,0,241,0,51.1,83.4,29.69,"none"
"KCAMALIB62","2023-04-13T18:15",55.6,55.6,1.3,0,2.2,0,269,0,51.2,85,29.69,"none"
"KCAMALIB62","2023-04-13T18:30",55.9,55.6,1.1,0,1.1,0,247,0,51.4,85,29.7,"none"
"KCAMALIB62","2023-04-13T18:45",55.9,55.6,1.1,0,1.1,0,282,0,51.3,85.2,29.71,"none"
"KCAMALIB62","2023-04-13T19:00",55.9,55.8,1.3,0,2.2,0,271,0,51.4,85,29.72,"none"
"KCAMALIB62","2023-04-13T19:15",55.9,55.6,0.7,0,1.1,0,290,0,51.6,86,29.71,"none"
"KCAMALIB62","2023-04-13T19:30",55.9,55.6,0.9,0,1.1,0,288,0,51.6,86,29.71,"none"
"KCAMALIB62","2023-04-13T19:45",55.8,55.4,2.2,0,2.2,0,278,0,51.5,86,29.71,"none"
"KCAMALIB62","2023-04-13T20:00",55.4,55,1.3,0,2.2,0,274,0,51.5,87,29.71,"none"
"KCAMALIB62","2023-04-13T20:15",55.2,55,1.8,0,2.2,0,282,0,51.5,88,29.72,"none"
"KCAMALIB62","2023-04-13T20:30",55.2,55,0.7,0,1.1,0,289,0,51.7,88.2,29.73,"none"
"KCAMALIB62","2023-04-13T20:45",55.2,54.9,1.8,0,3.4,0,253,0,51.6,88,29.72,"none"
"KCAMALIB62","2023-04-13T21:00",55.2,54.9,1.1,0,2.2,0,269,0,51.5,88,29.73,"none"
"KCAMALIB62","2023-04-13T21:15",55.2,55,0.7,0,1.1,0,289,0,51.5,88,29.74,"none"
"KCAMALIB62","2023-04-13T21:30",55,54.9,0.9,0,1.1,0,294,0,51.3,87.4,29.74,"none"
"KCAMALIB62","2023-04-13T21:45",55,54.9,0.9,0,1.1,0,294,0,51.2,87,29.75,"none"
"KCAMALIB62","2023-04-13T22:00",54.9,54.9,0.2,0,1.1,0,302,0,51.1,87,29.75,"none"
"KCAMALIB62","2023-04-13T22:15",54.7,54,0.4,0,1.1,0,300,0,50.6,87,29.75,"none"
"KCAMALIB62","2023-04-13T22:30",53.8,53.1,0.2,0,1.1,0,299,0,50.2,88.4,29.75,"none"
"KCAMALIB62","2023-04-13T22:45",53.1,52.7,0,0,0,0,303,0,50.1,90,29.75,"none"
"KCAMALIB62","2023-04-13T23:00",52.9,52.7,0,0,0,0,303,0,50.1,91,29.75,"none"
"KCAMALIB62","2023-04-13T23:15",53.1,52.9,0,0,0,0,303,0,50.4,91,29.75,"none"
"KCAMALIB62","2023-04-13T23:30",53.1,52.9,0,0,0,0,302,0,50.5,91,29.76,"none"
"KCAMALIB62","2023-04-13T23:45",53.1,52.7,0,0,0,0,305,0,50.3,91,29.74,"none"
"KCAMALIB62","2023-04-14T00:00",52.7,52.3,0.4,0,1.1,0,303,0,49.8,91,29.74,"none"
"KCAMALIB62","2023-04-14T00:15",52.7,52.3,0.4,0,1.1,0,303,0,49.8,91,29.74,"none"
"KCAMALIB62","2023-04-14T00:30",52.7,52.3,0.4,0,1.1,0,303,0,49.8,91,29.74,"none"
"KCAMALIB62","2023-04-14T00:45",52.7,52.3,0.4,0,1.1,0,303,0,49.8,91,29.74,"none"
