"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-22T17:00",64.8,63.9,3.4,0.9,5.8,2.2,30,0,55.9,73.4,30.01,"none"
"KCAMALIB62","2019-04-22T17:15",64,63.7,2.2,0.4,3.4,1.1,4,0,55.7,75,30.01,"none"
"KCAMALIB62","2019-04-22T17:30",65.1,64,2,0,3.4,0,55,0,55.8,73.6,30.01,"none"
"KCAMALIB62","2019-04-22T17:45",64.8,62.4,2.2,0,3.4,0,113,0,55.4,74.8,30,"none"
"KCAMALIB62","2019-04-22T18:00",62.8,61.9,1.8,0.2,3.4,1.1,201,0,55.4,78,30,"none"
"KCAMALIB62","2019-04-22T18:15",62.6,61.9,1.3,0,2.2,0,123,0,55.4,78.3,29.99,"none"
"KCAMALIB62","2019-04-22T18:30",62.6,61.9,0.2,0,1.1,0,239,0,55.4,78.3,29.99,"none"
"KCAMALIB62","2019-04-22T18:45",61.7,60.8,0.7,0,1.1,0,228,0,55,80,29.99,"none"
"KCAMALIB62","2019-04-22T19:00",61,59.9,0.7,0,1.1,0,234,0,55,80.6,29.99,"none"
"KCAMALIB62","2019-04-22T19:15",59.9,59,0.4,0,1.1,0,239,0,54.6,83.8,29.98,"none"
"KCAMALIB62","2019-04-22T19:30",59,58.3,1.1,0,1.1,0,239,0,54.2,85.8,29.98,"none"
"KCAMALIB62","2019-04-22T19:45",58.1,57.7,0.9,0,1.1,0,279,0,53.9,86,29.99,"none"
"KCAMALIB62","2019-04-22T20:00",57.9,57.7,0.7,0,1.1,0,269,0,53.5,86,29.99,"none"
"KCAMALIB62","2019-04-22T20:15",58.6,57.9,1.6,0,2.2,0,27,0,53.8,84,30,"none"
"KCAMALIB62","2019-04-22T20:30",58.8,57.9,2.5,0,3.4,0,50,0,54.1,85.5,30.01,"none"
"KCAMALIB62","2019-04-22T20:45",58.5,58.1,2.2,0,3.4,0,50,0,54.2,86.6,30.02,"none"
"KCAMALIB62","2019-04-22T21:00",58.6,58.3,1.8,0,3.4,0,303,0,54.4,87,30.03,"none"
"KCAMALIB62","2019-04-22T21:15",58.6,58.3,3.1,0,4.5,0,38,0,55,88,30.04,"none"
"KCAMALIB62","2019-04-22T21:30",58.3,57.7,2.2,0,4.5,0,195,0,55,89.3,30.04,"none"
"KCAMALIB62","2019-04-22T21:45",57.7,57.2,2.2,0,4.5,0,20,0,54.9,91,30.05,"none"
"KCAMALIB62","2019-04-22T22:00",57,56.8,2.2,0,2.2,0,24,0,54.5,92,30.05,"none"
"KCAMALIB62","2019-04-22T22:15",56.8,56.7,0.9,0,2.2,0,242,0,54.5,92,30.05,"none"
"KCAMALIB62","2019-04-22T22:30",57,56.8,2.5,0,3.4,0,285,0,54.2,91,30.05,"none"
"KCAMALIB62","2019-04-22T22:45",57.4,57,0.7,0,2.2,0,297,0,54.3,90,30.05,"none"
"KCAMALIB62","2019-04-22T23:00",57.4,57.2,1.3,0,2.2,0,282,0,54.2,89,30.04,"none"
"KCAMALIB62","2019-04-22T23:15",57.9,57.4,2.2,0,4.5,0,3,0,54,87.8,30.05,"none"
"KCAMALIB62","2019-04-22T23:30",57.9,57.7,2,0,3.4,0,3,0,54.2,87.4,30.05,"none"
"KCAMALIB62","2019-04-22T23:45",57.9,57.6,1.8,0,3.4,0,15,0,54.1,87.8,30.05,"none"
"KCAMALIB62","2019-04-23T00:00",57.6,57.2,1.6,0,2.2,0,8,0,54,88,30.05,"none"
"KCAMALIB62","2019-04-23T00:15",57.6,57.2,1.6,0,2.2,0,8,0,54,88,30.05,"none"
"KCAMALIB62","2019-04-23T00:30",57.6,57.2,1.6,0,2.2,0,8,0,54,88,30.05,"none"
"KCAMALIB62","2019-04-23T00:45",57.6,57.2,1.6,0,2.2,0,8,0,54,88,30.05,"none"
