"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-09T12:45",71.2,69.8,4,0.2,6.9,1.1,238,0,63.2,76.6,29.73,"none"
"KCAMALIB62","2022-06-09T13:00",70.7,69.3,4.3,1.1,6.9,2.2,245,0,63.1,78.4,29.73,"none"
"KCAMALIB62","2022-06-09T13:15",70.7,69.4,4.9,0.7,6.9,1.1,249,0,63.2,79.4,29.73,"none"
"KCAMALIB62","2022-06-09T13:30",71.1,69.3,4.5,1.8,5.8,2.2,255,0,63.3,77.8,29.73,"none"
"KCAMALIB62","2022-06-09T13:45",70.5,69.3,4.7,0.9,8.1,2.2,253,0,63.1,79.2,29.73,"none"
"KCAMALIB62","2022-06-09T14:00",70.3,69.4,4.9,0.4,6.9,1.1,237,0,63.2,79.2,29.73,"none"
"KCAMALIB62","2022-06-09T14:15",71.1,69.8,5.4,1.3,6.9,2.2,246,0,63.2,77.8,29.73,"none"
"KCAMALIB62","2022-06-09T14:30",72,70.2,5.4,1.8,8.1,2.2,273,0,63.3,76.4,29.72,"none"
"KCAMALIB62","2022-06-09T14:45",71.4,69.6,5.1,1.8,6.9,2.2,261,0,63.3,77.2,29.71,"none"
"KCAMALIB62","2022-06-09T15:00",71.2,69.4,5.4,1.3,6.9,2.2,260,0,63.4,78,29.72,"none"
"KCAMALIB62","2022-06-09T15:15",71.6,70.5,5.8,0.7,8.1,1.1,241,0,63.8,77.4,29.71,"none"
"KCAMALIB62","2022-06-09T15:30",71.2,69.6,4.9,1.3,6.9,2.2,246,0,63.7,79,29.71,"none"
"KCAMALIB62","2022-06-09T15:45",71.4,70,5.4,1.1,6.9,1.1,262,0,63.6,78.4,29.71,"none"
"KCAMALIB62","2022-06-09T16:00",72,70,4.5,1.3,6.9,2.2,243,0,64.1,77.2,29.7,"none"
"KCAMALIB62","2022-06-09T16:15",70.5,69.4,4.5,1.3,5.8,2.2,257,0,63.5,79.6,29.7,"none"
"KCAMALIB62","2022-06-09T16:30",71.1,70.3,4,1.3,8.1,2.2,234,0,63.7,79,29.7,"none"
"KCAMALIB62","2022-06-09T16:45",70.9,69.6,4.3,1.1,6.9,1.1,267,0,63.7,79.2,29.7,"none"
"KCAMALIB62","2022-06-09T17:00",69.6,68.5,4.7,0.9,8.1,1.1,256,0,63.1,81.4,29.69,"none"
"KCAMALIB62","2022-06-09T17:15",70,68.5,4.3,0.2,5.8,1.1,262,0,63.3,80.8,29.69,"none"
"KCAMALIB62","2022-06-09T17:30",69.6,67.8,4.5,0.9,6.9,1.1,248,0,63,81.6,29.69,"none"
"KCAMALIB62","2022-06-09T17:45",68.4,67.6,4.9,0.9,6.9,2.2,237,0,62.7,83.2,29.68,"none"
"KCAMALIB62","2022-06-09T18:00",69.8,68.5,4.9,1.3,6.9,2.2,266,0,63,80.6,29.68,"none"
"KCAMALIB62","2022-06-09T18:15",69.6,67.8,5.8,1.3,6.9,2.2,260,0,62.9,81.2,29.67,"none"
"KCAMALIB62","2022-06-09T18:30",68,67.5,4,1.1,4.5,1.1,263,0,62.7,84.2,29.67,"none"
"KCAMALIB62","2022-06-09T18:45",67.6,66.6,3.8,0.2,5.8,1.1,242,0,62.6,85,29.69,"none"
"KCAMALIB62","2022-06-09T19:00",66.4,66,2.9,0.4,4.5,1.1,257,0,62.3,87.6,29.69,"none"
"KCAMALIB62","2022-06-09T19:15",65.8,65.5,3.4,0,4.5,0,252,0,62.1,88.4,29.69,"none"
"KCAMALIB62","2022-06-09T19:30",65.8,64.9,2.5,0.2,3.4,1.1,265,0,62,88.8,29.7,"none"
"KCAMALIB62","2022-06-09T19:45",64.8,64.4,2.2,0,2.2,0,166,0,61.9,91,29.7,"none"
"KCAMALIB62","2022-06-09T20:00",64.4,64.4,1.3,0,2.2,0,269,0,61.7,91,29.7,"none"
"KCAMALIB62","2022-06-09T20:15",64.2,63.9,1.3,0,2.2,0,269,0,61.6,92,29.7,"none"
"KCAMALIB62","2022-06-09T20:30",64,63.5,1.1,0,1.1,0,198,0,61.4,92,29.71,"none"
"KCAMALIB62","2022-06-09T20:45",63.5,63.3,0.9,0,1.1,0,254,0,61.2,93,29.72,"none"
"KCAMALIB62","2022-06-09T21:00",63.3,63.1,0.9,0,1.1,0,276,0,61,93,29.72,"none"
"KCAMALIB62","2022-06-09T21:15",63.5,63.3,0.9,0,1.1,0,212,0,61.2,93,29.73,"none"
"KCAMALIB62","2022-06-09T21:30",63.3,63.3,0.9,0,1.1,0,261,0,61.2,93,29.74,"none"
"KCAMALIB62","2022-06-09T21:45",63.3,63,0.9,0,1.1,0,282,0,61.1,93,29.74,"none"
"KCAMALIB62","2022-06-09T22:00",63.1,63,1.1,0,1.1,0,275,0,61,93,29.74,"none"
"KCAMALIB62","2022-06-09T22:15",63.1,63,0.9,0,1.1,0,268,0,61.1,93.4,29.75,"none"
"KCAMALIB62","2022-06-09T22:30",63.1,62.8,0.2,0,1.1,0,298,0,61.1,94,29.75,"none"
"KCAMALIB62","2022-06-09T22:45",63.1,63,1.6,0,2.2,0,10,0,61.2,94,29.75,"none"
"KCAMALIB62","2022-06-09T23:00",63,63,2.2,0,2.2,0,13,0,61.2,94,29.75,"none"
"KCAMALIB62","2022-06-09T23:15",63.1,63,1.1,0,2.2,0,300,0,61.6,95,29.75,"none"
"KCAMALIB62","2022-06-09T23:30",63.3,63.1,1.1,0,1.1,0,35,0,61.6,95,29.75,"none"
"KCAMALIB62","2022-06-09T23:45",63.3,63.3,1.1,0,1.1,0,281,0,61.8,95,29.74,"none"
"KCAMALIB62","2022-06-10T00:00",63.3,63.1,1.1,0,1.1,0,307,0,61.8,95,29.74,"none"
"KCAMALIB62","2022-06-10T00:15",63.3,63.1,1.1,0,1.1,0,307,0,61.8,95,29.74,"none"
"KCAMALIB62","2022-06-10T00:30",63.3,63.1,1.1,0,1.1,0,307,0,61.8,95,29.74,"none"
"KCAMALIB62","2022-06-10T00:45",63.3,63.1,1.1,0,1.1,0,307,0,61.8,95,29.74,"none"
