"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-15T17:15",65.7,64.9,4.3,0.2,6.9,1.1,270,0,51.9,62,29.8,"none"
"KCAMALIB62","2022-04-15T17:30",64.9,63.5,5.8,2.2,6.9,3.4,261,0,51.4,62.6,29.8,"none"
"KCAMALIB62","2022-04-15T17:45",64.4,63.3,5.4,2,6.9,2.2,233,0,51.1,62,29.8,"none"
"KCAMALIB62","2022-04-15T18:00",64.4,63.9,6.5,1.6,8.1,2.2,247,0,50.7,61.6,29.79,"none"
"KCAMALIB62","2022-04-15T18:15",63.9,62.8,6.9,0.7,9.2,1.1,242,0,50.5,63.4,29.79,"none"
"KCAMALIB62","2022-04-15T18:30",62.8,61.7,6.3,1.8,8.1,3.4,247,0,50.9,66,29.79,"none"
"KCAMALIB62","2022-04-15T18:45",61.7,60.8,4,1.3,6.9,2.2,253,0,51,68.2,29.8,"none"
"KCAMALIB62","2022-04-15T19:00",60.6,59.7,3.8,0.9,5.8,1.1,259,0,50.6,71,29.8,"none"
"KCAMALIB62","2022-04-15T19:15",59.5,58.8,4.9,0.4,9.2,1.1,262,0,50.2,72,29.8,"none"
"KCAMALIB62","2022-04-15T19:30",58.8,57.9,3.8,0.9,4.5,2.2,264,0,50.3,73.6,29.8,"none"
"KCAMALIB62","2022-04-15T19:45",57.9,57.4,3.1,1.6,4.5,2.2,259,0,51,78,29.81,"none"
"KCAMALIB62","2022-04-15T20:00",57.2,56.8,3.1,0,3.4,0,268,0,51.5,81.2,29.81,"none"
"KCAMALIB62","2022-04-15T20:15",56.8,56.5,1.3,0,2.2,0,275,0,51.4,82.4,29.81,"none"
"KCAMALIB62","2022-04-15T20:30",56.5,56.3,0.4,0,1.1,0,286,0,51.5,84,29.82,"none"
"KCAMALIB62","2022-04-15T20:45",56.1,55.8,0,0,0,0,302,0,51.1,84,29.83,"none"
"KCAMALIB62","2022-04-15T21:00",55.9,55.8,1.1,0,2.2,0,300,0,50.8,83,29.83,"none"
"KCAMALIB62","2022-04-15T21:15",56.1,55.9,1.8,0,2.2,0,316,0,51,83,29.84,"none"
"KCAMALIB62","2022-04-15T21:30",56.1,55.6,1.3,0,2.2,0,6,0,51.6,85,29.85,"none"
"KCAMALIB62","2022-04-15T21:45",55.6,55.2,1.3,0,2.2,0,301,0,51.2,86,29.86,"none"
"KCAMALIB62","2022-04-15T22:00",55.2,54.7,0.7,0,1.1,0,307,0,50.6,85.4,29.86,"none"
"KCAMALIB62","2022-04-15T22:15",55,54.9,0,0,0,0,306,0,50.5,84.8,29.85,"none"
"KCAMALIB62","2022-04-15T22:30",54.9,54.7,0,0,0,0,293,0,50,84,29.86,"none"
"KCAMALIB62","2022-04-15T22:45",55,54.7,0.2,0,1.1,0,304,0,50.5,84.8,29.86,"none"
"KCAMALIB62","2022-04-15T23:00",55.2,54.7,1.3,0,2.2,0,41,0,50.4,84.6,29.86,"none"
"KCAMALIB62","2022-04-15T23:15",55.2,54.3,0.9,0,1.1,0,309,0,50.4,86,29.86,"none"
"KCAMALIB62","2022-04-15T23:30",54.5,54,1.1,0,1.1,0,314,0,50.3,87,29.86,"none"
"KCAMALIB62","2022-04-15T23:45",55.4,54.7,2.9,0.2,3.4,1.1,1,0,51.5,88,29.87,"none"
"KCAMALIB62","2022-04-16T00:00",55.4,55.2,1.8,0,2.2,0,23,0,51.7,88,29.87,"none"
"KCAMALIB62","2022-04-16T00:15",55.4,55.2,1.8,0,2.2,0,23,0,51.7,88,29.87,"none"
"KCAMALIB62","2022-04-16T00:30",55.4,55.2,1.8,0,2.2,0,23,0,51.7,88,29.87,"none"
"KCAMALIB62","2022-04-16T00:45",55.4,55.2,1.8,0,2.2,0,23,0,51.7,88,29.87,"none"
