"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-23T05:15",58.5,58.1,0.2,0,1.1,0,184,0,56.2,93,29.84,"none"
"KCAMALIB62","2023-09-23T05:30",58.3,58.1,0.2,0,1.1,0,184,0,56.5,94,29.84,"none"
"KCAMALIB62","2023-09-23T05:45",58.1,57.7,0.4,0,1.1,0,183,0,56,94,29.85,"none"
"KCAMALIB62","2023-09-23T06:00",57.7,57.4,0,0,0,0,183,0,55.9,94,29.85,"none"
"KCAMALIB62","2023-09-23T06:15",57.6,57.2,0.4,0,1.1,0,178,0,55.9,95,29.84,"none"
"KCAMALIB62","2023-09-23T06:30",57,56.8,0,0,0,0,183,0,55.5,95,29.86,"none"
"KCAMALIB62","2023-09-23T06:45",57.4,56.8,0.9,0,1.1,0,177,0,55.6,95.4,29.86,"none"
"KCAMALIB62","2023-09-23T07:00",57.7,57.4,1.3,0,2.2,0,183,0,56.4,95.6,29.87,"none"
"KCAMALIB62","2023-09-23T07:15",58.8,57.6,0.7,0,1.1,0,182,0,56.8,95,29.87,"none"
"KCAMALIB62","2023-09-23T07:30",60.6,59,0.7,0,1.1,0,182,0,57.9,94,29.88,"none"
"KCAMALIB62","2023-09-23T07:45",63.7,60.8,0,0,0,0,180,0,59.2,90.8,29.89,"none"
"KCAMALIB62","2023-09-23T08:00",66.2,63.7,0.2,0,1.1,0,179,0,60.5,82,29.89,"none"
"KCAMALIB62","2023-09-23T08:15",68.4,66.2,0.4,0,1.1,0,173,0,60.6,78.8,29.89,"none"
"KCAMALIB62","2023-09-23T08:30",69.6,68.9,1.3,0,2.2,0,180,0,61.4,76.2,29.89,"none"
"KCAMALIB62","2023-09-23T08:45",70.2,69.3,1.1,0,1.1,0,183,0,61.4,74.8,29.9,"none"
"KCAMALIB62","2023-09-23T09:00",69.8,68.7,1.3,0,2.2,0,186,0,61.2,75.2,29.91,"none"
"KCAMALIB62","2023-09-23T09:15",69.1,68.7,1.8,0,2.2,0,183,0,61.4,77,29.91,"none"
"KCAMALIB62","2023-09-23T09:30",69.6,68.9,1.3,0,2.2,0,181,0,61.2,75.8,29.91,"none"
"KCAMALIB62","2023-09-23T09:45",70.3,70,2.2,0,3.4,0,176,0,61.9,75,29.91,"none"
"KCAMALIB62","2023-09-23T10:00",70.3,68.7,2.9,0,4.5,0,176,0,61.8,77.4,29.92,"none"
"KCAMALIB62","2023-09-23T10:15",69.8,68.4,2.7,0.2,3.4,1.1,181,0,61.2,76.8,29.92,"none"
"KCAMALIB62","2023-09-23T10:30",70,69.1,2.9,0.2,4.5,1.1,178,0,61.9,76.2,29.92,"none"
"KCAMALIB62","2023-09-23T10:45",71.6,69.4,3.6,0.2,5.8,1.1,187,0,61.8,74.8,29.92,"none"
"KCAMALIB62","2023-09-23T11:00",72.1,70.9,2.9,0,4.5,0,179,0,62.3,72.8,29.92,"none"
"KCAMALIB62","2023-09-23T11:15",73.6,71.1,1.8,0,3.4,0,165,0,61.5,67.8,29.91,"none"
"KCAMALIB62","2023-09-23T11:30",73.4,72.7,3.1,0.7,4.5,1.1,187,0,61.4,66.6,29.91,"none"
"KCAMALIB62","2023-09-23T11:45",73.2,71.8,4,0.2,4.5,1.1,190,0,62.2,69.5,29.92,"none"
"KCAMALIB62","2023-09-23T12:00",73.9,72.1,2.7,0.4,3.4,1.1,166,0,62.4,70.3,29.92,"none"
"KCAMALIB62","2023-09-23T12:15",73.9,71.6,3.8,0.2,5.8,1.1,169,0,61.8,70,29.92,"none"
"KCAMALIB62","2023-09-23T12:30",73,72.1,2.7,0.2,3.4,1.1,167,0,62,69.2,29.91,"none"
"KCAMALIB62","2023-09-23T12:45",74.5,72.7,2.9,0,4.5,0,177,0,62.5,67.2,29.91,"none"
"KCAMALIB62","2023-09-23T13:00",74.3,72.3,2.7,0,3.4,0,178,0,62.1,69.4,29.9,"none"
"KCAMALIB62","2023-09-23T13:15",75.2,72.5,3.4,0,4.5,0,177,0,61.8,65.4,29.9,"none"
"KCAMALIB62","2023-09-23T13:30",75.2,73.9,3.6,0.2,4.5,1.1,186,0,61.5,63.8,29.89,"none"
"KCAMALIB62","2023-09-23T13:45",75.2,73.8,2.9,0.2,5.8,1.1,150,0,61.5,64.8,29.88,"none"
"KCAMALIB62","2023-09-23T14:00",74.5,73,3.4,0.9,4.5,1.1,190,0,61.7,66.8,29.87,"none"
"KCAMALIB62","2023-09-23T14:15",74.5,71.6,4.9,0.2,5.8,1.1,191,0,60.9,66.6,29.87,"none"
"KCAMALIB62","2023-09-23T14:30",74.7,72.7,3.4,0.9,4.5,1.1,189,0,61.7,65.5,29.86,"none"
"KCAMALIB62","2023-09-23T14:45",75.7,73.8,4.5,0.2,5.8,1.1,186,0,62.4,66.4,29.86,"none"
"KCAMALIB62","2023-09-23T15:00",73,72,4.5,1.6,6.9,2.2,196,0,62.5,71,29.85,"none"
"KCAMALIB62","2023-09-23T15:15",73.6,72.5,3.8,0.7,6.9,1.1,192,0,62.7,69.8,29.85,"none"
"KCAMALIB62","2023-09-23T15:30",72.3,71.6,4.5,0.9,6.9,2.2,195,0,62.5,72.3,29.85,"none"
"KCAMALIB62","2023-09-23T15:45",72.3,70.9,5.4,2.2,6.9,3.4,195,0,61.7,71.3,29.84,"none"
"KCAMALIB62","2023-09-23T16:00",72.5,71.2,4.7,0.7,6.9,1.1,197,0,61.9,70.6,29.84,"none"
"KCAMALIB62","2023-09-23T16:15",71.6,71.1,5.4,2.2,9.2,3.4,200,0,61.9,72.3,29.83,"none"
"KCAMALIB62","2023-09-23T16:30",71.1,70.2,5.4,2.2,6.9,3.4,226,0,61.8,74,29.84,"none"
"KCAMALIB62","2023-09-23T16:45",70.2,69.3,5.8,1.8,8.1,3.4,231,0,61.9,75.8,29.84,"none"
"KCAMALIB62","2023-09-23T17:00",69.6,69.1,6.3,1.6,8.1,2.2,222,0,61.7,76.6,29.84,"none"
"KCAMALIB62","2023-09-23T17:15",69.6,69.1,5.6,1.1,6.9,2.2,225,0,61.4,76.2,29.83,"none"
"KCAMALIB62","2023-09-23T17:30",69.4,69.1,3.8,1.3,6.9,2.2,231,0,61,75.2,29.83,"none"
"KCAMALIB62","2023-09-23T17:45",69.6,69.3,3.8,1.1,4.5,1.1,225,0,61.1,75,29.83,"none"
"KCAMALIB62","2023-09-23T18:00",69.4,68.5,3.4,1.3,4.5,2.2,224,0,60.9,75.8,29.82,"none"
"KCAMALIB62","2023-09-23T18:15",68.4,67.1,2.5,0,3.4,0,235,0,60.8,77,29.82,"none"
"KCAMALIB62","2023-09-23T18:30",66.9,66.6,2,0,2.2,0,228,0,60.7,81,29.82,"none"
"KCAMALIB62","2023-09-23T18:45",66.6,65.8,1.3,0,2.2,0,231,0,60.7,82.4,29.82,"none"
"KCAMALIB62","2023-09-23T19:00",65.7,64.9,0.2,0,1.1,0,231,0,60.5,84,29.82,"none"
"KCAMALIB62","2023-09-23T19:15",64.9,64.4,0,0,0,0,230,0,60.2,85.6,29.82,"none"
"KCAMALIB62","2023-09-23T19:30",64.4,63.9,0,0,0,0,230,0,59.6,86,29.83,"none"
"KCAMALIB62","2023-09-23T19:45",64,63.9,0.7,0,1.1,0,218,0,59.6,86,29.83,"none"
"KCAMALIB62","2023-09-23T20:00",64,63.1,0.9,0,1.1,0,230,0,59,86,29.82,"none"
"KCAMALIB62","2023-09-23T20:15",63.1,62.8,0.2,0,1.1,0,227,0,58.8,86.3,29.83,"none"
"KCAMALIB62","2023-09-23T20:30",63,62.1,0.2,0,1.1,0,230,0,58.2,86,29.83,"none"
"KCAMALIB62","2023-09-23T20:45",62.2,61.5,0,0,0,0,229,0,57.8,87,29.83,"none"
"KCAMALIB62","2023-09-23T21:00",62.2,61.5,0,0,0,0,230,0,58,87,29.83,"none"
"KCAMALIB62","2023-09-23T21:15",62.1,61.7,0.4,0,1.1,0,230,0,58.2,88,29.84,"none"
"KCAMALIB62","2023-09-23T21:30",62.1,60.4,0,0,0,0,230,0,57.6,90,29.84,"none"
"KCAMALIB62","2023-09-23T21:45",61,60.4,0.4,0,1.1,0,229,0,57.5,90,29.84,"none"
"KCAMALIB62","2023-09-23T22:00",60.8,60.6,0.2,0,1.1,0,229,0,57.5,89,29.84,"none"
"KCAMALIB62","2023-09-23T22:15",61,60.8,0.2,0,1.1,0,230,0,57.3,88,29.84,"none"
"KCAMALIB62","2023-09-23T22:30",61.2,61,0.2,0,1.1,0,230,0,57.1,87,29.84,"none"
"KCAMALIB62","2023-09-23T22:45",61,60.8,0.7,0,1.1,0,230,0,56.5,85,29.85,"none"
"KCAMALIB62","2023-09-23T23:00",61,60.4,0,0,0,0,230,0,56.1,85,29.84,"none"
"KCAMALIB62","2023-09-23T23:15",61,60.4,0.2,0,1.1,0,229,0,56,85,29.85,"none"
"KCAMALIB62","2023-09-23T23:30",60.4,60.1,0,0,0,0,230,0,55.6,84.2,29.85,"none"
"KCAMALIB62","2023-09-23T23:45",60.1,59.5,0,0,0,0,229,0,55.4,85,29.85,"none"
"KCAMALIB62","2023-09-24T00:00",59.7,59.5,0,0,0,0,230,0,55.3,86,29.85,"none"
"KCAMALIB62","2023-09-24T00:15",59.7,59.5,0,0,0,0,230,0,55.3,86,29.85,"none"
"KCAMALIB62","2023-09-24T00:30",59.7,59.5,0,0,0,0,230,0,55.3,86,29.85,"none"
"KCAMALIB62","2023-09-24T00:45",59.7,59.5,0,0,0,0,230,0,55.3,86,29.85,"none"
