"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-17T07:45",61.9,59.7,0.2,0,1.1,0,306,0,57.2,88.6,29.9,"none"
"KCAMALIB62","2022-10-17T08:00",65.3,62.2,0.7,0,1.1,0,289,0,58.8,81.4,29.9,"none"
"KCAMALIB62","2022-10-17T08:15",66.9,64.9,1.6,0,2.2,0,272,0,58.6,76.8,29.9,"none"
"KCAMALIB62","2022-10-17T08:30",70,66.9,1.1,0,1.1,0,288,0,59.3,72.4,29.91,"none"
"KCAMALIB62","2022-10-17T08:45",71.1,69.6,1.3,0,2.2,0,259,0,60.1,69,29.91,"none"
"KCAMALIB62","2022-10-17T09:00",70.7,69.8,2.5,0,3.4,0,276,0,59.9,70,29.91,"none"
"KCAMALIB62","2022-10-17T09:15",71.8,70.5,1.6,0,2.2,0,225,0,60.3,68.4,29.91,"none"
"KCAMALIB62","2022-10-17T09:30",71.8,70.7,1.3,0,2.2,0,251,0,60.3,69,29.91,"none"
"KCAMALIB62","2022-10-17T09:45",73.2,72.3,1.6,0,2.2,0,206,0,60.8,65.6,29.91,"none"
"KCAMALIB62","2022-10-17T10:00",73.4,71.6,1.3,0,2.2,0,209,0,60.5,66.2,29.91,"none"
"KCAMALIB62","2022-10-17T10:15",73.8,72.5,2.5,0,3.4,0,274,0,60.7,64,29.91,"none"
"KCAMALIB62","2022-10-17T10:30",73,71.6,3.4,0,4.5,0,251,0,60.3,66.4,29.91,"none"
"KCAMALIB62","2022-10-17T10:45",73.8,72.5,2,0,3.4,0,25,0,61.4,66.2,29.9,"none"
"KCAMALIB62","2022-10-17T11:00",73.4,72,3.4,0.4,4.5,1.1,182,0,61.3,67.8,29.9,"none"
"KCAMALIB62","2022-10-17T11:15",72.7,71.6,3.4,0.9,3.4,1.1,238,0,61.3,69.6,29.9,"none"
"KCAMALIB62","2022-10-17T11:30",75,71.8,2.9,0,4.5,0,224,0,61.8,68.2,29.89,"none"
"KCAMALIB62","2022-10-17T11:45",75.2,72.3,3.8,0.7,5.8,1.1,260,0,63.1,68.4,29.89,"none"
"KCAMALIB62","2022-10-17T12:00",73,72.1,4.3,0.9,5.8,1.1,264,0,62.7,71.2,29.89,"none"
"KCAMALIB62","2022-10-17T12:15",74.1,72.7,4.7,0,5.8,0,248,0,61.2,66.6,29.89,"none"
"KCAMALIB62","2022-10-17T12:30",74.1,72.7,2,0.2,4.5,1.1,260,0,62.7,68.2,29.88,"none"
"KCAMALIB62","2022-10-17T12:45",73.6,72.7,3.6,0.2,4.5,1.1,251,0,63.1,70.4,29.88,"none"
"KCAMALIB62","2022-10-17T13:00",73.6,71.8,4,0.2,5.8,1.1,267,0,62.3,69.2,29.87,"none"
"KCAMALIB62","2022-10-17T13:15",74.8,72,4.3,0,5.8,0,233,0,62.7,68.6,29.87,"none"
"KCAMALIB62","2022-10-17T13:30",74.3,71.8,5.8,1.1,8.1,1.1,239,0,61.8,65.8,29.86,"none"
"KCAMALIB62","2022-10-17T13:45",74.8,73.9,4.9,1.1,6.9,2.2,254,0,62.1,65.2,29.86,"none"
"KCAMALIB62","2022-10-17T14:00",74.7,73.2,4.5,1.3,5.8,2.2,260,0,61.9,65.4,29.85,"none"
"KCAMALIB62","2022-10-17T14:15",75.6,74.1,3.8,0.2,4.5,1.1,267,0,61.8,63.6,29.84,"none"
"KCAMALIB62","2022-10-17T14:30",75.2,73.2,5.6,0.7,6.9,1.1,262,0,62.2,65,29.84,"none"
"KCAMALIB62","2022-10-17T14:45",73.8,73,4.9,0.7,8.1,1.1,265,0,61.6,66.8,29.83,"none"
"KCAMALIB62","2022-10-17T15:00",73.9,72.9,5.8,1.3,6.9,2.2,248,0,61.6,66.6,29.83,"none"
"KCAMALIB62","2022-10-17T15:15",73.2,72.7,5.8,0.2,6.9,1.1,254,0,61.2,66.4,29.82,"none"
"KCAMALIB62","2022-10-17T15:30",72.9,72,6.9,0.7,10.3,1.1,244,0,61.8,68.6,29.81,"none"
"KCAMALIB62","2022-10-17T15:45",72.1,71.2,6.9,1.3,10.3,2.2,224,0,61.5,69.6,29.81,"none"
"KCAMALIB62","2022-10-17T16:00",72.5,71.6,6.9,0.9,10.3,2.2,204,0,61.6,70,29.81,"none"
"KCAMALIB62","2022-10-17T16:15",72,71.2,6,2.7,8.1,3.4,243,0,61.2,70,29.8,"none"
"KCAMALIB62","2022-10-17T16:30",71.1,70.5,5.8,0.9,6.9,1.1,250,0,61.1,71.6,29.8,"none"
"KCAMALIB62","2022-10-17T16:45",71.4,70.5,3.4,0.7,4.5,1.1,249,0,61.1,71.4,29.8,"none"
"KCAMALIB62","2022-10-17T17:00",71.1,70.5,4.5,1.1,5.8,1.1,245,0,61.3,71.6,29.79,"none"
"KCAMALIB62","2022-10-17T17:15",71.6,70.3,3.1,0.2,4.5,1.1,257,0,61.3,71.8,29.79,"none"
"KCAMALIB62","2022-10-17T17:30",72.1,71.1,1.1,0,1.1,0,264,0,62.1,71.8,29.79,"none"
"KCAMALIB62","2022-10-17T17:45",71.1,69.3,1.1,0,1.1,0,240,0,61.8,74.8,29.79,"none"
"KCAMALIB62","2022-10-17T18:00",69.1,68.2,0.4,0,1.1,0,284,0,61.5,77.8,29.79,"none"
"KCAMALIB62","2022-10-17T18:15",68.2,67.3,0.7,0,1.1,0,316,0,61,79,29.79,"none"
"KCAMALIB62","2022-10-17T18:30",67.1,66.6,2.2,0,3.4,0,16,0,60.6,80,29.8,"none"
"KCAMALIB62","2022-10-17T18:45",66.6,65.8,2.5,0,4.5,0,1,0,60.7,81.8,29.8,"none"
"KCAMALIB62","2022-10-17T19:00",65.8,65.1,1.8,0,3.4,0,5,0,61.2,85.2,29.81,"none"
"KCAMALIB62","2022-10-17T19:15",64.9,64.6,1.8,0,2.2,0,178,0,61,87.8,29.81,"none"
"KCAMALIB62","2022-10-17T19:30",64.6,64.4,2.2,0,3.4,0,278,0,61.1,88.4,29.81,"none"
"KCAMALIB62","2022-10-17T19:45",64.6,64.2,0.2,0,1.1,0,289,0,60.9,89,29.81,"none"
"KCAMALIB62","2022-10-17T20:00",64.2,63.3,0,0,0,0,302,0,60.3,89,29.81,"none"
"KCAMALIB62","2022-10-17T20:15",63.7,63.3,0.7,0,1.1,0,277,0,60.4,90,29.82,"none"
"KCAMALIB62","2022-10-17T20:30",63.3,62.6,0.4,0,1.1,0,310,0,59.9,90,29.82,"none"
"KCAMALIB62","2022-10-17T20:45",63.7,62.6,2.5,0,3.4,0,14,0,60.1,89.8,29.82,"none"
"KCAMALIB62","2022-10-17T21:00",63.7,63.3,1.1,0,2.2,0,25,0,60.2,89,29.82,"none"
"KCAMALIB62","2022-10-17T21:15",63.5,63.3,1.3,0,2.2,0,303,0,60,89,29.82,"none"
"KCAMALIB62","2022-10-17T21:30",63.7,63.3,2.5,0,3.4,0,40,0,60,88,29.83,"none"
"KCAMALIB62","2022-10-17T21:45",63.5,63.1,0.7,0,1.1,0,305,0,59.6,88,29.83,"none"
"KCAMALIB62","2022-10-17T22:00",63.9,63.1,3.4,0,5.8,0,1,0,59.6,88,29.83,"none"
"KCAMALIB62","2022-10-17T22:15",63.9,63.9,2.9,0.2,4.5,1.1,318,0,60.3,88,29.84,"none"
"KCAMALIB62","2022-10-17T22:30",64,63.9,3.4,0.7,5.8,1.1,55,0,60.6,88.8,29.84,"none"
"KCAMALIB62","2022-10-17T22:45",64,63.9,4,0,5.8,0,5,0,60.7,89,29.85,"none"
"KCAMALIB62","2022-10-17T23:00",63.9,63.7,2.2,0,4.5,0,51,0,60.8,89.8,29.84,"none"
"KCAMALIB62","2022-10-17T23:15",63.9,63.5,3.8,0,4.5,0,0,0,60.7,90,29.85,"none"
"KCAMALIB62","2022-10-17T23:30",63.5,63.3,2.2,0,2.2,0,333,0,60,89,29.85,"none"
"KCAMALIB62","2022-10-17T23:45",63.5,63.3,1.8,0,2.2,0,15,0,60,89,29.84,"none"
"KCAMALIB62","2022-10-18T00:00",63.5,63.1,1.1,0,1.1,0,349,0,59.6,88.2,29.85,"none"
"KCAMALIB62","2022-10-18T00:15",63.5,63.1,1.1,0,1.1,0,349,0,59.6,88.2,29.85,"none"
"KCAMALIB62","2022-10-18T00:30",63.5,63.1,1.1,0,1.1,0,349,0,59.6,88.2,29.85,"none"
"KCAMALIB62","2022-10-18T00:45",63.5,63.1,1.1,0,1.1,0,349,0,59.6,88.2,29.85,"none"
