"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-08T19:45",65.1,64.4,1.1,0,1.1,0,248,0,58.4,79.3,29.64,"none"
"KCAMALIB62","2020-08-08T20:00",64.4,63.5,0.9,0,1.1,0,224,0,58.3,81,29.64,"none"
"KCAMALIB62","2020-08-08T20:15",63.5,63.3,0.2,0,1.1,0,239,0,58.1,83,29.65,"none"
"KCAMALIB62","2020-08-08T20:30",63.3,63,0,0,0,0,251,0,58.1,84,29.64,"none"
"KCAMALIB62","2020-08-08T20:45",63,62.4,0,0,0,0,250,0,58.2,84.8,29.65,"none"
"KCAMALIB62","2020-08-08T21:00",62.4,61.7,0,0,0,0,254,0,57.9,86.3,29.65,"none"
"KCAMALIB62","2020-08-08T21:15",62.2,61.7,0.9,0,2.2,0,20,0,58,87.5,29.66,"none"
"KCAMALIB62","2020-08-08T21:30",62.4,62.2,0.7,0,1.1,0,179,0,58.3,87,29.67,"none"
"KCAMALIB62","2020-08-08T21:45",62.4,62.2,1.3,0,2.2,0,28,0,58.3,87,29.67,"none"
"KCAMALIB62","2020-08-08T22:00",62.4,62.1,1.1,0,2.2,0,72,0,58.5,88,29.67,"none"
"KCAMALIB62","2020-08-08T22:15",62.2,62.1,2,0,2.2,0,3,0,58.5,88,29.67,"none"
"KCAMALIB62","2020-08-08T22:30",61.9,61.7,0.9,0,1.1,0,23,0,58.5,88.5,29.67,"none"
"KCAMALIB62","2020-08-08T22:45",61.9,61.5,0.9,0,1.1,0,266,0,58.3,89,29.67,"none"
"KCAMALIB62","2020-08-08T23:00",61.5,61,1.1,0,2.2,0,2,0,58.1,89.3,29.67,"none"
"KCAMALIB62","2020-08-08T23:15",61,60.8,2.2,0,2.2,0,37,0,58,90,29.67,"none"
"KCAMALIB62","2020-08-08T23:30",61,60.8,1.3,0,2.2,0,308,0,58.2,91,29.68,"none"
"KCAMALIB62","2020-08-08T23:45",61,60.8,1.3,0,2.2,0,274,0,58.2,91,29.68,"none"
"KCAMALIB62","2020-08-09T00:00",60.8,60.6,0.7,0,1.1,0,262,0,58,91,29.68,"none"
"KCAMALIB62","2020-08-09T00:15",60.8,60.6,0.7,0,1.1,0,262,0,58,91,29.68,"none"
"KCAMALIB62","2020-08-09T00:30",60.8,60.6,0.7,0,1.1,0,262,0,58,91,29.68,"none"
"KCAMALIB62","2020-08-09T00:45",60.8,60.6,0.7,0,1.1,0,262,0,58,91,29.68,"none"
