"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-11T19:00",64.8,64.2,1.1,0,1.1,0,227,0,25.6,22.6,29.85,"none"
"KCAMALIB62","2021-01-11T19:15",64.4,63,2.2,0,3.4,0,207,0,28.7,26.4,29.87,"none"
"KCAMALIB62","2021-01-11T19:30",64.8,62.8,4.7,0,5.8,0,205,0,26,24.4,29.86,"none"
"KCAMALIB62","2021-01-11T19:45",63.9,61.3,1.3,0,2.2,0,109,0,28.5,26.4,29.87,"none"
"KCAMALIB62","2021-01-11T20:00",64,61,3.1,0,3.4,0,279,0,24.8,22.4,29.88,"none"
"KCAMALIB62","2021-01-11T20:15",64.2,64,3.8,0.2,6.9,1.1,246,0,24.4,22,29.89,"none"
"KCAMALIB62","2021-01-11T20:30",64.6,64.2,3.8,0.2,4.5,1.1,289,0,24.6,22,29.89,"none"
"KCAMALIB62","2021-01-11T20:45",64.4,63.7,4.9,1.1,5.8,2.2,20,0,23.7,21.3,29.88,"none"
"KCAMALIB62","2021-01-11T21:00",65.1,64.4,6.7,1.6,9.2,2.2,334,0,22.9,20,29.89,"none"
"KCAMALIB62","2021-01-11T21:15",65.1,64.4,6.3,1.8,9.2,2.2,39,0,23.1,20.4,29.89,"none"
"KCAMALIB62","2021-01-11T21:30",64.9,64.8,4.9,1.8,6.9,3.4,303,0,22.8,20,29.89,"none"
"KCAMALIB62","2021-01-11T21:45",64.9,64.4,5.8,1.3,8.1,2.2,17,0,22.9,20.2,29.89,"none"
"KCAMALIB62","2021-01-11T22:00",64.8,64.4,4.9,1.3,6.9,2.2,340,0,22.8,20.3,29.89,"none"
"KCAMALIB62","2021-01-11T22:15",64.9,64.6,8.1,1.8,10.3,3.4,5,0,22.8,20,29.9,"none"
"KCAMALIB62","2021-01-11T22:30",64.8,64.2,3.6,0.7,5.8,1.1,339,0,22.8,20,29.9,"none"
"KCAMALIB62","2021-01-11T22:45",64.6,64.2,3.8,0.4,5.8,1.1,298,0,22.8,20.2,29.9,"none"
"KCAMALIB62","2021-01-11T23:00",64.4,63.5,1.3,0,3.4,0,271,0,23.3,20.8,29.9,"none"
"KCAMALIB62","2021-01-11T23:15",63.7,62.2,1.1,0,2.2,0,254,0,24.5,23.5,29.9,"none"
"KCAMALIB62","2021-01-11T23:30",62.8,60.3,1.8,0,2.2,0,226,0,23.3,22.2,29.9,"none"
"KCAMALIB62","2021-01-11T23:45",62.8,59.5,3.8,0,4.5,0,298,0,23.4,22.2,29.9,"none"
"KCAMALIB62","2021-01-12T00:00",63.5,62.8,1.6,0,2.2,0,316,0,22.9,21.2,29.9,"none"
"KCAMALIB62","2021-01-12T00:15",63.5,62.8,1.6,0,2.2,0,316,0,22.9,21.2,29.9,"none"
"KCAMALIB62","2021-01-12T00:30",63.5,62.8,1.6,0,2.2,0,316,0,22.9,21.2,29.9,"none"
"KCAMALIB62","2021-01-12T00:45",63.5,62.8,1.6,0,2.2,0,316,0,22.9,21.2,29.9,"none"
