"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-19T11:30",67.1,65.5,2.5,0,3.4,0,240,0,53.1,63,29.86,"none"
"KCAMALIB62","2022-04-19T11:45",67.1,65.8,2.7,0.7,4.5,1.1,248,0,53,62.6,29.86,"none"
"KCAMALIB62","2022-04-19T12:00",68.5,66.2,4.5,0,5.8,0,178,0,54,62,29.85,"none"
"KCAMALIB62","2022-04-19T12:15",67.1,65.3,5.1,0.2,6.9,1.1,255,0,54.8,66.8,29.85,"none"
"KCAMALIB62","2022-04-19T12:30",66.9,65.8,5.1,0.2,6.9,1.1,257,0,54.7,66.4,29.86,"none"
"KCAMALIB62","2022-04-19T12:45",68.4,64.9,3.6,0.2,5.8,1.1,275,0,53.9,62.4,29.85,"none"
"KCAMALIB62","2022-04-19T13:00",68.5,66.4,4.5,0.9,4.5,1.1,267,0,54.5,63.8,29.84,"none"
"KCAMALIB62","2022-04-19T13:15",68.2,65.5,7.6,0.7,9.2,1.1,268,0,53.8,61.6,29.83,"none"
"KCAMALIB62","2022-04-19T13:30",68.2,66.7,4.9,0.2,8.1,1.1,258,0,53.7,61.4,29.82,"none"
"KCAMALIB62","2022-04-19T13:45",68.5,68,7.4,0.4,10.3,1.1,252,0,54.1,60.6,29.81,"none"
"KCAMALIB62","2022-04-19T14:00",69.4,68,7.4,1.3,11.4,3.4,250,0,53.9,59.6,29.81,"none"
"KCAMALIB62","2022-04-19T14:15",68.9,68,9.6,1.8,15.9,2.2,205,0,53.9,60,29.81,"none"
"KCAMALIB62","2022-04-19T14:30",68.9,68.2,8.3,4,14.8,6.9,262,0,54,59.2,29.8,"none"
"KCAMALIB62","2022-04-19T14:45",69.4,68.5,11.2,1.3,17.2,2.2,241,0,54.2,59,29.8,"none"
"KCAMALIB62","2022-04-19T15:00",68.5,67.6,8.3,3.4,12.5,4.5,251,0,54.2,60.4,29.8,"none"
"KCAMALIB62","2022-04-19T15:15",69.4,67.6,8.1,3.8,10.3,6.9,232,0,54.3,60,29.78,"none"
"KCAMALIB62","2022-04-19T15:30",69.3,68.2,10.1,2.9,14.8,4.5,255,0,54.4,59.6,29.78,"none"
"KCAMALIB62","2022-04-19T15:45",69.3,67.6,8.9,2.7,13.6,3.4,244,0,54.6,60.8,29.77,"none"
"KCAMALIB62","2022-04-19T16:00",69.4,68.2,7.8,2.2,11.4,4.5,255,0,54.8,60.4,29.77,"none"
"KCAMALIB62","2022-04-19T16:15",68.4,66.2,7.6,2.9,10.3,4.5,233,0,54.5,62,29.76,"none"
"KCAMALIB62","2022-04-19T16:30",67.6,66,6.9,2.5,8.1,3.4,227,0,54.2,64,29.76,"none"
"KCAMALIB62","2022-04-19T16:45",67.1,66.7,8.7,2.2,11.4,3.4,263,0,54.8,65,29.75,"none"
"KCAMALIB62","2022-04-19T17:00",67.5,66.6,5.8,1.8,8.1,3.4,277,0,54.6,64,29.75,"none"
"KCAMALIB62","2022-04-19T17:15",67.8,67.3,6.5,0.7,8.1,2.2,260,0,54.7,63.4,29.75,"none"
"KCAMALIB62","2022-04-19T17:30",67.6,66.2,7.6,1.1,9.2,2.2,245,0,54.6,64,29.75,"none"
"KCAMALIB62","2022-04-19T17:45",65.8,64.6,7.6,1.8,10.3,3.4,243,0,54.2,66.8,29.75,"none"
"KCAMALIB62","2022-04-19T18:00",65.1,64.4,5.1,1.1,6.9,2.2,268,0,54,68,29.75,"none"
"KCAMALIB62","2022-04-19T18:15",65.1,64.6,4.7,1.3,8.1,2.2,262,0,54.1,68,29.75,"none"
"KCAMALIB62","2022-04-19T18:30",65.1,64.8,5.1,0.9,6.9,1.1,248,0,53.7,67.2,29.75,"none"
"KCAMALIB62","2022-04-19T18:45",64.6,62.4,4.5,0.9,5.8,1.1,246,0,53.3,68.8,29.76,"none"
"KCAMALIB62","2022-04-19T19:00",62.2,61.2,3.1,0.9,4.5,1.1,278,0,53.2,73.6,29.76,"none"
"KCAMALIB62","2022-04-19T19:15",61.2,59.9,2.9,0,3.4,0,278,0,53.2,75.6,29.75,"none"
"KCAMALIB62","2022-04-19T19:30",59.9,59.2,2.9,0.2,4.5,1.1,260,0,52.9,78,29.75,"none"
"KCAMALIB62","2022-04-19T19:45",59,58.8,2.5,0,3.4,0,255,0,52.6,80,29.75,"none"
"KCAMALIB62","2022-04-19T20:00",59,58.8,2.5,0,3.4,0,15,0,52.8,80,29.76,"none"
"KCAMALIB62","2022-04-19T20:15",58.8,58.5,1.3,0,2.2,0,4,0,52.8,81,29.76,"none"
"KCAMALIB62","2022-04-19T20:30",58.6,58.3,1.8,0.4,2.2,1.1,342,0,52.8,81,29.77,"none"
"KCAMALIB62","2022-04-19T20:45",58.3,58.1,2.2,0,2.2,0,8,0,53,82.4,29.77,"none"
"KCAMALIB62","2022-04-19T21:00",58.1,57.9,2.2,0.2,2.2,1.1,1,0,53,83,29.77,"none"
"KCAMALIB62","2022-04-19T21:15",57.9,57.7,2.2,0,2.2,0,29,0,52.9,84,29.78,"none"
"KCAMALIB62","2022-04-19T21:30",57.6,57.2,0.7,0,1.1,0,306,0,52.9,85,29.78,"none"
"KCAMALIB62","2022-04-19T21:45",57.2,56.8,1.1,0,1.1,0,6,0,52.7,86,29.79,"none"
"KCAMALIB62","2022-04-19T22:00",56.8,56.7,2,0,2.2,0,26,0,52.9,87,29.79,"none"
"KCAMALIB62","2022-04-19T22:15",56.7,56.5,2.2,0,3.4,0,312,0,52.7,87,29.79,"none"
"KCAMALIB62","2022-04-19T22:30",56.8,56.7,2.9,0,4.5,0,19,0,52.7,86,29.79,"none"
"KCAMALIB62","2022-04-19T22:45",56.8,56.8,2.2,0.2,3.4,1.1,14,0,52.7,86,29.79,"none"
"KCAMALIB62","2022-04-19T23:00",56.8,56.7,2.2,0,3.4,0,322,0,52.6,86,29.79,"none"
"KCAMALIB62","2022-04-19T23:15",56.8,56.7,2.5,0.2,4.5,1.1,309,0,52.6,86,29.8,"none"
"KCAMALIB62","2022-04-19T23:30",56.8,56.7,2.2,0,2.2,0,44,0,52.6,86,29.81,"none"
"KCAMALIB62","2022-04-19T23:45",56.7,56.5,0.9,0,1.1,0,302,0,52.4,86,29.81,"none"
"KCAMALIB62","2022-04-20T00:00",56.3,55.8,0.2,0,1.1,0,296,0,52.1,86.8,29.82,"none"
"KCAMALIB62","2022-04-20T00:15",56.3,55.8,0.2,0,1.1,0,296,0,52.1,86.8,29.82,"none"
"KCAMALIB62","2022-04-20T00:30",56.3,55.8,0.2,0,1.1,0,296,0,52.1,86.8,29.82,"none"
"KCAMALIB62","2022-04-20T00:45",56.3,55.8,0.2,0,1.1,0,296,0,52.1,86.8,29.82,"none"
