"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-09T05:45",68.9,67.3,1.1,0,1.1,0,259,0,61.9,79.2,29.84,"none"
"KCAMALIB62","2023-09-09T06:00",67.5,66,0.2,0,1.1,0,292,0,60.7,82.4,29.84,"none"
"KCAMALIB62","2023-09-09T06:15",67.6,66.2,0.4,0,1.1,0,281,0,59.8,78.6,29.84,"none"
"KCAMALIB62","2023-09-09T06:30",67.1,66.4,0.7,0,1.1,0,300,0,60.6,80.8,29.85,"none"
"KCAMALIB62","2023-09-09T06:45",67.1,65.8,0.4,0,1.1,0,301,0,59.6,80,29.85,"none"
"KCAMALIB62","2023-09-09T07:00",69.8,66,0,0,0,0,43,0,57.9,72.8,29.85,"none"
"KCAMALIB62","2023-09-09T07:15",71.4,69.3,0.2,0,1.1,0,273,0,61.5,72.8,29.86,"none"
"KCAMALIB62","2023-09-09T07:30",72.5,71.6,0,0,0,0,276,0,64.2,76.8,29.86,"none"
"KCAMALIB62","2023-09-09T07:45",75.9,72.7,0.9,0,1.1,0,274,0,63.7,72.2,29.86,"none"
"KCAMALIB62","2023-09-09T08:00",77,74.5,1.8,0,2.2,0,255,0,62.6,64,29.85,"none"
"KCAMALIB62","2023-09-09T08:15",76.6,74.8,1.1,0,1.1,0,251,0,67.3,74.4,29.86,"none"
"KCAMALIB62","2023-09-09T08:30",77.4,75.7,1.3,0,2.2,0,250,0,66.9,72.4,29.86,"none"
"KCAMALIB62","2023-09-09T08:45",77.4,76.5,1.1,0,1.1,0,248,0,67.3,72.3,29.86,"none"
"KCAMALIB62","2023-09-09T09:00",75.9,74.7,1.3,0.2,2.2,1.1,248,0,67.9,77.8,29.87,"none"
"KCAMALIB62","2023-09-09T09:15",77.2,75.6,1.1,0,2.2,0,59,0,68.2,75,29.86,"none"
"KCAMALIB62","2023-09-09T09:30",78.6,77.4,1.6,0,2.2,0,56,0,68.7,73,29.86,"none"
"KCAMALIB62","2023-09-09T09:45",80.2,77.9,1.3,0,2.2,0,99,0,68.9,70.6,29.86,"none"
"KCAMALIB62","2023-09-09T10:00",81.3,80.1,1.1,0,1.1,0,145,0,69.7,69,29.86,"none"
"KCAMALIB62","2023-09-09T10:15",82.4,79.9,2,0,2.2,0,219,0,69.4,66.4,29.87,"none"
"KCAMALIB62","2023-09-09T10:30",82,78.8,2.9,0.2,3.4,1.1,254,0,68.9,67,29.88,"none"
"KCAMALIB62","2023-09-09T10:45",79.3,78.3,2.5,0,3.4,0,126,0,69,72,29.87,"none"
"KCAMALIB62","2023-09-09T11:00",80.8,78.1,2.5,0,3.4,0,148,0,68.6,69.4,29.87,"none"
"KCAMALIB62","2023-09-09T11:15",81.3,80.2,3.1,0,4.5,0,166,0,68.4,66,29.87,"none"
"KCAMALIB62","2023-09-09T11:30",81.9,79.9,2.2,0.2,3.4,1.1,270,0,68.6,66.2,29.87,"none"
"KCAMALIB62","2023-09-09T11:45",82.4,81.1,1.8,0,2.2,0,216,0,69.3,65.4,29.87,"none"
"KCAMALIB62","2023-09-09T12:00",81.3,80.4,2.5,0.7,3.4,1.1,141,0,69.3,68.4,29.86,"none"
"KCAMALIB62","2023-09-09T12:15",80.6,78.6,3.1,1.1,4.5,2.2,259,0,69.1,68.4,29.86,"none"
"KCAMALIB62","2023-09-09T12:30",80.4,78.8,2.2,0.4,3.4,1.1,237,0,69.4,71.2,29.85,"none"
"KCAMALIB62","2023-09-09T12:45",81.9,80.1,1.1,0.2,2.2,1.1,265,0,67.1,61.6,29.85,"none"
"KCAMALIB62","2023-09-09T13:00",83.1,82,2,0,2.2,0,202,0,65.8,56.6,29.84,"none"
"KCAMALIB62","2023-09-09T13:15",82.9,82,1.6,0,2.2,0,242,0,67.6,61.8,29.84,"none"
"KCAMALIB62","2023-09-09T13:30",82.9,81.5,1.6,0,2.2,0,182,0,68.4,63.6,29.83,"none"
"KCAMALIB62","2023-09-09T13:45",83.5,82.9,2.2,0,2.2,0,12,0,66.3,56.8,29.83,"none"
"KCAMALIB62","2023-09-09T14:00",86.7,83.3,1.8,0,2.2,0,276,0,65.7,50,29.82,"none"
"KCAMALIB62","2023-09-09T14:15",88,86.7,1.6,0,2.2,0,91,0,64.9,47.8,29.81,"none"
"KCAMALIB62","2023-09-09T14:30",87.8,86.4,1.8,0,3.4,0,4,0,63.4,45.3,29.82,"none"
"KCAMALIB62","2023-09-09T14:45",86.9,84.6,2.5,0.2,3.4,1.1,56,0,64.3,50.4,29.81,"none"
"KCAMALIB62","2023-09-09T15:00",85.1,83.5,2.5,0.2,4.5,1.1,2,0,64.5,52,29.81,"none"
"KCAMALIB62","2023-09-09T15:15",84.4,83.5,2.9,0.9,4.5,1.1,292,0,63.9,51.6,29.8,"none"
"KCAMALIB62","2023-09-09T15:30",84.6,81.5,2.7,0,3.4,0,260,0,63.6,52,29.8,"none"
"KCAMALIB62","2023-09-09T15:45",82.9,81.9,1.6,0,2.2,0,47,0,63.1,52.3,29.79,"none"
"KCAMALIB62","2023-09-09T16:00",82.9,82.2,2,0,2.2,0,215,0,62.6,50.8,29.79,"none"
"KCAMALIB62","2023-09-09T16:15",83.1,82,3.4,0,4.5,0,250,0,62.6,51,29.79,"none"
"KCAMALIB62","2023-09-09T16:30",83.3,82,1.6,0,2.2,0,248,0,63,51.8,29.79,"none"
"KCAMALIB62","2023-09-09T16:45",82.6,81,1.3,0,2.2,0,235,0,64.4,54.6,29.78,"none"
"KCAMALIB62","2023-09-09T17:00",81.5,80.8,1.8,0,2.2,0,16,0,64.8,57.4,29.77,"none"
"KCAMALIB62","2023-09-09T17:15",82.4,81.3,1.8,0,2.2,0,180,0,65.1,57,29.78,"none"
"KCAMALIB62","2023-09-09T17:30",80.6,79.2,2.2,0,3.4,0,219,0,64.8,60,29.78,"none"
"KCAMALIB62","2023-09-09T17:45",81.1,78.8,1.3,0,2.2,0,314,0,64.4,60,29.78,"none"
"KCAMALIB62","2023-09-09T18:00",81,80.1,0.9,0,1.1,0,158,0,65.5,60,29.78,"none"
"KCAMALIB62","2023-09-09T18:15",80.2,79.2,0.4,0,1.1,0,240,0,65.7,61.4,29.78,"none"
"KCAMALIB62","2023-09-09T18:30",79.2,78.4,0.2,0,1.1,0,309,0,65.2,63.6,29.78,"none"
"KCAMALIB62","2023-09-09T18:45",79,76.8,0.9,0,1.1,0,272,0,65,63.5,29.78,"none"
"KCAMALIB62","2023-09-09T19:00",76.5,75.9,1.1,0,1.1,0,169,0,64.6,67.6,29.79,"none"
"KCAMALIB62","2023-09-09T19:15",76.3,74.3,1.6,0,2.2,0,305,0,64.9,71,29.78,"none"
"KCAMALIB62","2023-09-09T19:30",76.8,75.2,1.1,0,1.1,0,277,0,62.8,62.6,29.77,"none"
"KCAMALIB62","2023-09-09T19:45",79.9,74.5,3.1,0,4.5,0,218,0,60.2,53.4,29.78,"none"
"KCAMALIB62","2023-09-09T20:00",74.5,73.8,0.9,0,1.1,0,303,0,63.6,69.2,29.79,"none"
"KCAMALIB62","2023-09-09T20:15",76.3,74.7,1.1,0,1.1,0,68,0,62.8,65,29.78,"none"
"KCAMALIB62","2023-09-09T20:30",76.1,74.8,0.9,0,1.1,0,250,0,63.6,68,29.79,"none"
"KCAMALIB62","2023-09-09T20:45",74.8,74.1,1.1,0,1.1,0,266,0,64.7,70.8,29.8,"none"
"KCAMALIB62","2023-09-09T21:00",73.9,73.6,0.2,0,1.1,0,278,0,64.4,73,29.81,"none"
"KCAMALIB62","2023-09-09T21:15",73.6,73.6,0.7,0,1.1,0,295,0,64.4,73,29.81,"none"
"KCAMALIB62","2023-09-09T21:30",73.9,73.6,0.9,0,1.1,0,295,0,64.3,72,29.81,"none"
"KCAMALIB62","2023-09-09T21:45",74.5,74.1,0.7,0,1.1,0,265,0,64,70,29.81,"none"
"KCAMALIB62","2023-09-09T22:00",74.3,73.9,0,0,0,0,300,0,64.2,71,29.8,"none"
"KCAMALIB62","2023-09-09T22:15",74.3,74.1,0,0,0,0,290,0,63.9,70.5,29.79,"none"
"KCAMALIB62","2023-09-09T22:30",75,74.3,0.9,0,1.1,0,275,0,63.4,68.5,29.78,"none"
"KCAMALIB62","2023-09-09T22:45",74.1,72.7,1.8,0,2.2,0,302,0,63.9,73.8,29.79,"none"
"KCAMALIB62","2023-09-09T23:00",74.7,73.6,0.7,0,1.1,0,264,0,63.2,69,29.8,"none"
"KCAMALIB62","2023-09-09T23:15",74.1,73.2,0.9,0,1.1,0,280,0,64,71.6,29.8,"none"
"KCAMALIB62","2023-09-09T23:30",73.8,73.2,2,0,2.2,0,173,0,64.9,74.3,29.79,"none"
"KCAMALIB62","2023-09-09T23:45",73.8,72.5,0.7,0,1.1,0,198,0,65.9,77.2,29.81,"none"
"KCAMALIB62","2023-09-10T00:00",72.5,71.8,1.1,0.2,1.1,1.1,322,0,65.3,79.4,29.81,"none"
"KCAMALIB62","2023-09-10T00:15",72.5,71.8,1.1,0.2,1.1,1.1,322,0,65.3,79.4,29.81,"none"
"KCAMALIB62","2023-09-10T00:30",72.5,71.8,1.1,0.2,1.1,1.1,322,0,65.3,79.4,29.81,"none"
"KCAMALIB62","2023-09-10T00:45",72.5,71.8,1.1,0.2,1.1,1.1,322,0,65.3,79.4,29.81,"none"
