"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-10T12:45",62.8,60.8,3.4,0,4.5,0,240,0,53.7,73.5,30.18,"none"
"KCAMALIB62","2019-01-10T13:00",61.2,60.1,2.5,0,4.5,0,255,0,53.4,77.8,30.17,"none"
"KCAMALIB62","2019-01-10T13:15",60.8,60.3,2.2,0,3.4,0,250,0,53.8,78.5,30.17,"none"
"KCAMALIB62","2019-01-10T13:30",60.1,59.5,2.5,0.2,4.5,1.1,245,0,53.6,79.5,30.17,"none"
"KCAMALIB62","2019-01-10T13:45",60.1,59.4,2.7,0,3.4,0,247,0,53.2,78.6,30.17,"none"
"KCAMALIB62","2019-01-10T14:00",61,59.7,2.2,0,3.4,0,251,0,53.3,77.4,30.18,"none"
"KCAMALIB62","2019-01-10T14:15",61.3,60.6,2.7,0,4.5,0,240,0,54,78.2,30.17,"none"
"KCAMALIB62","2019-01-10T14:30",63.3,61.5,3.4,0,4.5,0,235,0,54.5,74.4,30.17,"none"
"KCAMALIB62","2019-01-10T14:45",63.5,63,2.2,0,3.4,0,208,0,54.7,74.4,30.17,"none"
"KCAMALIB62","2019-01-10T15:00",63.3,60.8,3.8,0.4,5.8,1.1,239,0,54.4,73.8,30.17,"none"
"KCAMALIB62","2019-01-10T15:15",62.2,60.8,3.4,0.2,4.5,1.1,253,0,54,76,30.17,"none"
"KCAMALIB62","2019-01-10T15:30",63,62.2,2.5,0,3.4,0,261,0,54.3,74.2,30.18,"none"
"KCAMALIB62","2019-01-10T15:45",62.6,60.4,3.8,0.2,5.8,1.1,243,0,53.1,75.6,30.17,"none"
"KCAMALIB62","2019-01-10T16:00",60.8,59.2,3.1,0,4.5,0,236,0,52.8,75.5,30.17,"none"
"KCAMALIB62","2019-01-10T16:15",59.2,58.8,2.2,0,3.4,0,234,0,52.4,78.2,30.17,"none"
"KCAMALIB62","2019-01-10T16:30",59,57.9,2.9,0,3.4,0,243,0,52.9,81,30.18,"none"
"KCAMALIB62","2019-01-10T16:45",57.9,57.4,1.1,0,2.2,0,247,0,53.2,84.8,30.17,"none"
"KCAMALIB62","2019-01-10T17:00",57.4,57,1.3,0,2.2,0,239,0,53.1,86,30.18,"none"
"KCAMALIB62","2019-01-10T17:15",57,56.8,1.3,0,2.2,0,244,0,53,87,30.18,"none"
"KCAMALIB62","2019-01-10T17:30",57,56.8,0.9,0,1.1,0,248,0,53,87,30.19,"none"
"KCAMALIB62","2019-01-10T17:45",57,56.8,1.1,0,2.2,0,259,0,52.9,86.2,30.18,"none"
"KCAMALIB62","2019-01-10T18:00",56.7,56.1,0,0,0,0,304,0,52.4,87,30.19,"none"
"KCAMALIB62","2019-01-10T18:15",56.1,55.4,0.4,0,1.1,0,304,0,52.3,87.8,30.19,"none"
"KCAMALIB62","2019-01-10T18:30",55.4,54.7,0,0,0,0,305,0,52.1,89.6,30.2,"none"
"KCAMALIB62","2019-01-10T18:45",54.7,54,0,0,0,0,305,0,51.7,91,30.19,"none"
"KCAMALIB62","2019-01-10T19:00",53.8,53.1,0,0,0,0,305,0,51.2,92.4,30.19,"none"
"KCAMALIB62","2019-01-10T19:15",53.2,52.5,0,0,0,0,305,0,50.9,93,30.19,"none"
"KCAMALIB62","2019-01-10T19:30",53.1,52.2,0,0,0,0,305,0,50.7,94,30.19,"none"
"KCAMALIB62","2019-01-10T19:45",52.2,52,0,0,0,0,305,0,50.5,94.4,30.19,"none"
"KCAMALIB62","2019-01-10T20:00",52,51.8,0,0,0,0,305,0,50.4,95,30.2,"none"
"KCAMALIB62","2019-01-10T20:15",52.3,51.8,0,0,0,0,305,0,50.8,95.8,30.2,"none"
"KCAMALIB62","2019-01-10T20:30",51.8,51.4,0,0,0,0,305,0,50.4,96,30.2,"none"
"KCAMALIB62","2019-01-10T20:45",52,51.4,0,0,0,0,305,0,50.4,96,30.2,"none"
"KCAMALIB62","2019-01-10T21:00",52.5,52,0,0,0,0,305,0,50.9,96,30.2,"none"
"KCAMALIB62","2019-01-10T21:15",53.1,52.9,2,0,3.4,0,12,0,51.2,93.6,30.2,"none"
"KCAMALIB62","2019-01-10T21:30",54,53.4,2.5,0.2,3.4,1.1,23,0,50.6,89,30.2,"none"
"KCAMALIB62","2019-01-10T21:45",54,53.6,1.6,0,2.2,0,338,0,50.6,88.8,30.2,"none"
"KCAMALIB62","2019-01-10T22:00",53.8,53.6,2.2,0,3.4,0,329,0,50.4,89,30.21,"none"
"KCAMALIB62","2019-01-10T22:15",53.6,52.3,1.3,0,2.2,0,318,0,49.8,89,30.21,"none"
"KCAMALIB62","2019-01-10T22:30",52.2,51.4,0,0,0,0,316,0,49.3,91,30.21,"none"
"KCAMALIB62","2019-01-10T22:45",52.2,51.4,1.1,0,1.1,0,316,0,49.4,93,30.21,"none"
"KCAMALIB62","2019-01-10T23:00",53.8,52.3,0,0,0,0,318,0,50.7,91,30.2,"none"
"KCAMALIB62","2019-01-10T23:15",53.8,53.8,0,0,0,0,318,0,51.2,91,30.2,"none"
"KCAMALIB62","2019-01-10T23:30",54.5,54,0,0,0,0,318,0,51.4,90,30.19,"none"
"KCAMALIB62","2019-01-10T23:45",54.7,54.5,0,0,0,0,318,0,51.6,89.6,30.19,"none"
"KCAMALIB62","2019-01-11T00:00",54.5,54.5,0,0,0,0,318,0,51.6,90,30.19,"none"
"KCAMALIB62","2019-01-11T00:15",54.5,54.5,0,0,0,0,318,0,51.6,90,30.19,"none"
"KCAMALIB62","2019-01-11T00:30",54.5,54.5,0,0,0,0,318,0,51.6,90,30.19,"none"
"KCAMALIB62","2019-01-11T00:45",54.5,54.5,0,0,0,0,318,0,51.6,90,30.19,"none"
