"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-26T07:15",51.3,50.7,0.4,0,1.1,0,300,0,47.2,86.6,29.89,"none"
"KCAMALIB62","2024-10-26T07:30",52.3,51.4,0.2,0,1.1,0,300,0,47.4,84.8,29.89,"none"
"KCAMALIB62","2024-10-26T07:45",54,52.3,0,0,0,0,299,0,48.3,84.6,29.9,"none"
"KCAMALIB62","2024-10-26T08:00",56.7,54.1,0.7,0,1.1,0,265,0,50.6,86.2,29.91,"none"
"KCAMALIB62","2024-10-26T08:15",59.2,57,1.1,0,1.1,0,280,0,53.1,83.2,29.91,"none"
"KCAMALIB62","2024-10-26T08:30",63.1,59.4,0.4,0,1.1,0,263,0,54.5,78.6,29.91,"none"
"KCAMALIB62","2024-10-26T08:45",64.9,63.1,1.1,0,1.1,0,270,0.01,55.8,74.6,29.91,"none"
"KCAMALIB62","2024-10-26T09:00",64.8,63.5,1.3,0,2.2,0,266,0.01,56.5,75.6,29.93,"none"
"KCAMALIB62","2024-10-26T09:15",66.2,63.9,2,0,2.2,0,280,0.01,56.8,76.6,29.93,"none"
"KCAMALIB62","2024-10-26T09:30",66.7,65.7,2.2,0,2.2,0,251,0.01,58.2,76,29.93,"none"
"KCAMALIB62","2024-10-26T09:45",67.8,66,1.8,0,2.2,0,131,0.01,59.1,77,29.93,"none"
"KCAMALIB62","2024-10-26T10:00",67.5,66.4,2,0,2.2,0,263,0.01,60.5,78.8,29.94,"none"
"KCAMALIB62","2024-10-26T10:15",69.4,67.6,2,0,3.4,0,223,0.01,61,76.4,29.93,"none"
"KCAMALIB62","2024-10-26T10:30",68.5,67.1,2.5,0.2,3.4,1.1,80,0.01,61.1,78.8,29.92,"none"
"KCAMALIB62","2024-10-26T10:45",69.8,66.9,1.8,0,2.2,0,239,0.01,61.3,77.4,29.93,"none"
"KCAMALIB62","2024-10-26T11:00",70.5,68.7,1.6,0,2.2,0,147,0.01,61.9,75.6,29.93,"none"
"KCAMALIB62","2024-10-26T11:15",70.5,69.6,2.5,0,3.4,0,262,0.01,62,75.2,29.93,"none"
"KCAMALIB62","2024-10-26T11:30",70.3,70,2.5,0.2,3.4,1.1,203,0.01,62.2,75.6,29.92,"none"
"KCAMALIB62","2024-10-26T11:45",70.9,69.8,2.5,0,3.4,0,192,0.01,62.1,75.2,29.92,"none"
"KCAMALIB62","2024-10-26T12:00",71.1,69.4,1.6,0,2.2,0,267,0.01,61.8,74,29.91,"none"
"KCAMALIB62","2024-10-26T12:15",69.6,68,0.9,0,2.2,0,275,0.01,61.6,76.8,29.91,"none"
"KCAMALIB62","2024-10-26T12:30",69.4,67.8,2,0,3.4,0,180,0.01,61.7,78.2,29.91,"none"
"KCAMALIB62","2024-10-26T12:45",69.1,67.3,2.2,0,2.2,0,198,0.01,61.4,78.4,29.9,"none"
"KCAMALIB62","2024-10-26T13:00",67.8,67.5,2.9,0,3.4,0,274,0.01,61.4,80.2,29.89,"none"
"KCAMALIB62","2024-10-26T13:15",67.6,66.9,2.5,0,3.4,0,229,0.01,61.4,81.6,29.89,"none"
"KCAMALIB62","2024-10-26T13:30",67.6,67.5,2.5,0.2,3.4,1.1,250,0.01,61.7,81.4,29.89,"none"
"KCAMALIB62","2024-10-26T13:45",70.2,67.6,2.9,0.4,4.5,1.1,267,0.01,61.7,77.8,29.88,"none"
"KCAMALIB62","2024-10-26T14:00",69.4,67.5,3.4,0.2,5.8,1.1,235,0.01,62,79.6,29.87,"none"
"KCAMALIB62","2024-10-26T14:15",70.5,69.6,2.9,0.7,4.5,1.1,231,0.01,62.2,76,29.87,"none"
"KCAMALIB62","2024-10-26T14:30",72.7,69.8,3.4,0.2,3.4,1.1,252,0.01,62,73.6,29.86,"none"
"KCAMALIB62","2024-10-26T14:45",72.9,72,2.9,0.7,3.4,1.1,259,0.01,63.6,73.4,29.86,"none"
"KCAMALIB62","2024-10-26T15:00",72.7,72,2.2,0,3.4,0,267,0.01,63.7,73.6,29.86,"none"
"KCAMALIB62","2024-10-26T15:15",73.2,71.6,2.7,0,3.4,0,258,0.01,63.5,72.8,29.85,"none"
"KCAMALIB62","2024-10-26T15:30",72.5,71.1,3.8,0.2,4.5,1.1,200,0.01,63.1,73,29.85,"none"
"KCAMALIB62","2024-10-26T15:45",73.4,72,2.2,0.2,2.2,1.1,218,0.01,63.1,70.8,29.85,"none"
"KCAMALIB62","2024-10-26T16:00",73.8,71.1,2.9,0.2,4.5,1.1,239,0.01,62.6,70.8,29.86,"none"
"KCAMALIB62","2024-10-26T16:15",70.7,68.4,3.1,0.9,4.5,1.1,248,0.01,61.7,74.8,29.86,"none"
"KCAMALIB62","2024-10-26T16:30",68.5,68,3.1,0,3.4,0,250,0.01,61.5,79,29.86,"none"
"KCAMALIB62","2024-10-26T16:45",67.8,67.1,2.9,0.7,3.4,1.1,242,0.01,61.7,82,29.85,"none"
"KCAMALIB62","2024-10-26T17:00",67.8,67.1,3.4,0.2,3.4,1.1,254,0.01,62,82.2,29.85,"none"
"KCAMALIB62","2024-10-26T17:15",66.9,64.8,2.5,0.4,3.4,1.1,254,0.01,61,84.2,29.85,"none"
"KCAMALIB62","2024-10-26T17:30",64.8,64.2,1.6,0,2.2,0,268,0.01,60.9,87.8,29.84,"none"
"KCAMALIB62","2024-10-26T17:45",64.2,63.9,1.3,0,2.2,0,258,0.01,61,89.8,29.85,"none"
"KCAMALIB62","2024-10-26T18:00",63.9,63.5,1.1,0,1.1,0,271,0.01,61.1,91,29.85,"none"
"KCAMALIB62","2024-10-26T18:15",63.5,63,0,0,0,0,288,0.01,60.7,92,29.85,"none"
"KCAMALIB62","2024-10-26T18:30",63,62.8,0.2,0,1.1,0,302,0.01,60.4,92,29.86,"none"
"KCAMALIB62","2024-10-26T18:45",62.8,62.2,0,0,0,0,306,0.01,60.2,93,29.86,"none"
"KCAMALIB62","2024-10-26T19:00",62.4,62.1,2,0,2.2,0,19,0.01,60,93,29.87,"none"
"KCAMALIB62","2024-10-26T19:15",62.4,62.2,1.1,0,1.1,0,12,0.01,60.1,93,29.87,"none"
"KCAMALIB62","2024-10-26T19:30",62.4,62.2,1.6,0,2.2,0,6,0.01,60.1,93,29.87,"none"
"KCAMALIB62","2024-10-26T19:45",62.4,62.4,1.8,0,2.2,0,1,0.01,60.3,93,29.87,"none"
"KCAMALIB62","2024-10-26T20:00",62.4,62.2,2.5,0,3.4,0,15,0.01,60.1,93,29.88,"none"
"KCAMALIB62","2024-10-26T20:15",62.2,61.9,1.3,0,2.2,0,308,0.01,60,93,29.88,"none"
"KCAMALIB62","2024-10-26T20:30",62.1,61.7,2.2,0,2.2,0,314,0.01,60.1,94,29.88,"none"
"KCAMALIB62","2024-10-26T20:45",61.7,61.5,2,0,3.4,0,9,0.01,60,94,29.88,"none"
"KCAMALIB62","2024-10-26T21:00",61.5,61.3,1.3,0,2.2,0,4,0.01,59.9,95,29.89,"none"
"KCAMALIB62","2024-10-26T21:15",61.5,61.3,2.2,0,3.4,0,12,0.01,59.9,95,29.89,"none"
"KCAMALIB62","2024-10-26T21:30",61.3,60.8,2.9,0,4.5,0,19,0.01,59.7,95.6,29.89,"none"
"KCAMALIB62","2024-10-26T21:45",61,60.8,1.3,0,2.2,0,3,0.01,59.7,96,29.9,"none"
"KCAMALIB62","2024-10-26T22:00",61.3,61,2.2,0,3.4,0,44,0.01,59.8,96,29.9,"none"
"KCAMALIB62","2024-10-26T22:15",61.5,61.3,2.2,0,3.4,0,12,0.01,60.4,97,29.9,"none"
"KCAMALIB62","2024-10-26T22:30",61.2,60.4,0.9,0,1.1,0,307,0.01,59.7,97,29.9,"none"
"KCAMALIB62","2024-10-26T22:45",60.4,60.1,0.7,0,1.1,0,304,0.01,59.2,97,29.89,"none"
"KCAMALIB62","2024-10-26T23:00",60.1,59.5,0.7,0,1.1,0,296,0.01,58.8,97,29.9,"none"
"KCAMALIB62","2024-10-26T23:15",60.1,59.9,0.4,0,1.1,0,312,0.01,59.5,98,29.9,"none"
"KCAMALIB62","2024-10-26T23:30",60.6,60.3,1.1,0,1.1,0,304,0.01,59.8,98,29.89,"none"
"KCAMALIB62","2024-10-26T23:45",60.4,59.5,1.8,0,2.2,0,316,0.01,59.4,98,29.89,"none"
"KCAMALIB62","2024-10-27T00:00",60.4,60.1,0.4,0,1.1,0,305,0.01,59.7,98,29.89,"none"
"KCAMALIB62","2024-10-27T00:15",60.4,60.1,0.4,0,1.1,0,305,0.01,59.7,98,29.89,"none"
"KCAMALIB62","2024-10-27T00:30",60.4,60.1,0.4,0,1.1,0,305,0.01,59.7,98,29.89,"none"
"KCAMALIB62","2024-10-27T00:45",60.4,60.1,0.4,0,1.1,0,305,0.01,59.7,98,29.89,"none"
