"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-16T06:30",54,53.8,1.6,0,2.2,0,290,0,47.8,80,29.74,"none"
"KCAMALIB62","2020-03-16T06:45",53.8,53.6,1.3,0,2.2,0,313,0,47.7,79.8,29.74,"none"
"KCAMALIB62","2020-03-16T07:00",53.8,53.8,1.3,0,2.2,0,302,0,47.8,80,29.74,"none"
"KCAMALIB62","2020-03-16T07:15",53.8,53.2,0.9,0,1.1,0,326,0,48.3,82,29.75,"none"
"KCAMALIB62","2020-03-16T07:30",53.2,52.3,2,0,4.5,0,303,0,48.7,85.4,29.75,"none"
"KCAMALIB62","2020-03-16T07:45",52.3,52.3,0.2,0,1.1,0,301,0.02,48.7,87.6,29.75,"none"
"KCAMALIB62","2020-03-16T08:00",52.7,52.2,2.5,0,4.5,0,310,0.02,48.5,86.4,29.75,"none"
"KCAMALIB62","2020-03-16T08:15",52.7,52.3,3.8,0,5.8,0,50,0.02,48.8,87.4,29.75,"none"
"KCAMALIB62","2020-03-16T08:30",52.7,52.5,2.9,0,4.5,0,279,0.02,48.6,86.8,29.76,"none"
"KCAMALIB62","2020-03-16T08:45",52.7,52.7,2.7,0,4.5,0,19,0.02,48.9,87,29.76,"none"
"KCAMALIB62","2020-03-16T09:00",53.1,52.7,1.8,0,3.4,0,301,0.03,49.6,89,29.76,"none"
"KCAMALIB62","2020-03-16T09:15",53.8,53.1,1.8,0,2.2,0,3,0.04,49.8,88.4,29.76,"none"
"KCAMALIB62","2020-03-16T09:30",53.8,53.2,2,0,3.4,0,18,0.04,49.9,87.2,29.75,"none"
"KCAMALIB62","2020-03-16T09:45",54.3,53.8,1.8,0,2.2,0,291,0.04,50.1,86.2,29.75,"none"
"KCAMALIB62","2020-03-16T10:00",55,54.5,2.9,0.2,4.5,1.1,52,0.04,50.6,86,29.74,"none"
"KCAMALIB62","2020-03-16T10:15",56.7,55.2,4.9,0.2,8.1,1.1,46,0.04,51.1,83.2,29.74,"none"
"KCAMALIB62","2020-03-16T10:30",57.6,56.5,4,0.2,4.5,1.1,194,0.04,50.5,78.6,29.74,"none"
"KCAMALIB62","2020-03-16T10:45",57.6,57,3.1,0.9,4.5,1.1,169,0.04,50.1,77.8,29.74,"none"
"KCAMALIB62","2020-03-16T11:00",57.2,57,3.6,0.9,5.8,1.1,170,0.04,50.1,77.4,29.73,"none"
"KCAMALIB62","2020-03-16T11:15",57.7,57.4,3.6,1.1,4.5,1.1,197,0.04,50.6,77.4,29.72,"none"
"KCAMALIB62","2020-03-16T11:30",58.1,57.7,4.9,1.3,5.8,2.2,175,0.04,50.5,76.2,29.72,"none"
"KCAMALIB62","2020-03-16T11:45",58.1,57.9,4,1.3,8.1,2.2,185,0.04,50.8,77,29.72,"none"
"KCAMALIB62","2020-03-16T12:00",57.9,57.4,4,1.3,5.8,2.2,193,0.04,50.5,76.8,29.71,"none"
"KCAMALIB62","2020-03-16T12:15",57.4,57.4,4.9,1.3,8.1,2.2,131,0.04,50.7,78.4,29.71,"none"
"KCAMALIB62","2020-03-16T12:30",57.4,57,5.6,1.6,10.3,2.2,165,0.04,50.4,77.8,29.71,"none"
"KCAMALIB62","2020-03-16T12:45",57.6,57,5.8,1.3,8.1,2.2,163,0.04,50.4,78,29.7,"none"
"KCAMALIB62","2020-03-16T13:00",57.6,57.4,6,2.5,9.2,3.4,148,0.04,51,78.6,29.7,"none"
"KCAMALIB62","2020-03-16T13:15",57.4,57.2,6,2.5,8.1,3.4,159,0.04,50.9,79.6,29.69,"none"
"KCAMALIB62","2020-03-16T13:30",57.4,57.2,6.5,2,10.3,4.5,151,0.04,50.4,77.6,29.68,"none"
"KCAMALIB62","2020-03-16T13:45",57.2,57,6,2.5,8.1,4.5,140,0.04,47.9,71.4,29.68,"none"
"KCAMALIB62","2020-03-16T14:00",57.6,57.2,6.7,2.2,10.3,3.4,159,0.04,48.5,72.8,29.67,"none"
"KCAMALIB62","2020-03-16T14:15",57.7,57.6,5.8,1.8,9.2,3.4,136,0.04,49.7,75,29.66,"none"
"KCAMALIB62","2020-03-16T14:30",57.7,57.6,8.9,2.7,12.5,3.4,153,0.04,50,75.6,29.66,"none"
"KCAMALIB62","2020-03-16T14:45",57.7,57.2,8.3,2.9,13.6,3.4,145,0.04,50.5,77.2,29.65,"none"
"KCAMALIB62","2020-03-16T15:00",57.4,57.2,6.9,3.1,10.3,4.5,138,0.04,51.4,81,29.65,"none"
"KCAMALIB62","2020-03-16T15:15",57.2,56.7,5.8,2,9.2,3.4,163,0.04,51.6,81.4,29.64,"none"
"KCAMALIB62","2020-03-16T15:30",56.7,55.8,7.6,2.2,11.4,4.5,112,0.04,51.5,84,29.65,"none"
"KCAMALIB62","2020-03-16T15:45",55.9,54.5,6.3,2.2,9.2,3.4,185,0.06,51,86.4,29.65,"none"
"KCAMALIB62","2020-03-16T16:00",55,54.3,6.9,2.5,10.3,4.5,142,0.09,51.3,89.2,29.64,"none"
"KCAMALIB62","2020-03-16T16:15",54.9,54,5.6,0.7,11.4,1.1,184,0.14,51.9,90.8,29.64,"none"
"KCAMALIB62","2020-03-16T16:30",53.8,52.3,3.8,0,4.5,0,249,0.36,51.2,94.6,29.65,"none"
"KCAMALIB62","2020-03-16T16:45",52.3,51.8,3.6,0,4.5,0,252,0.38,50.2,94,29.65,"none"
"KCAMALIB62","2020-03-16T17:00",52.3,51.8,0.9,0,2.2,0,256,0.41,50.3,94,29.65,"none"
"KCAMALIB62","2020-03-16T17:15",52.2,51.8,0,0,0,0,267,0.42,50.5,94.8,29.64,"none"
"KCAMALIB62","2020-03-16T17:30",52.7,52.2,0,0,0,0,262,0.44,50.8,95,29.65,"none"
"KCAMALIB62","2020-03-16T17:45",52.5,52.2,0.2,0,1.1,0,234,0.45,50.9,95,29.65,"none"
"KCAMALIB62","2020-03-16T18:00",52.3,52.2,0.2,0,1.1,0,255,0.45,51.1,96,29.65,"none"
"KCAMALIB62","2020-03-16T18:15",52.5,52,0.7,0,1.1,0,253,0.45,51.1,96,29.64,"none"
"KCAMALIB62","2020-03-16T18:30",52,51.8,1.8,0,2.2,0,245,0.45,50.7,96,29.65,"none"
"KCAMALIB62","2020-03-16T18:45",51.6,51.1,2.5,0,3.4,0,259,0.45,49.7,95,29.65,"none"
"KCAMALIB62","2020-03-16T19:00",51.3,51.1,1.3,0,2.2,0,266,0.45,49.1,93,29.65,"none"
"KCAMALIB62","2020-03-16T19:15",51.1,50.5,1.8,0,3.4,0,275,0.45,48.3,91.8,29.65,"none"
"KCAMALIB62","2020-03-16T19:30",50.9,50.7,1.1,0,1.1,0,274,0.45,48.2,91,29.66,"none"
"KCAMALIB62","2020-03-16T19:45",50.9,50.4,2,0,2.2,0,276,0.45,48.2,92,29.66,"none"
"KCAMALIB62","2020-03-16T20:00",50.2,49.6,1.6,0,2.2,0,253,0.45,47.4,91,29.66,"none"
"KCAMALIB62","2020-03-16T20:15",49.8,49.6,0.9,0,1.1,0,267,0.45,47.4,92,29.66,"none"
"KCAMALIB62","2020-03-16T20:30",50,49.3,0.7,0,1.1,0,271,0.45,47.1,92,29.67,"none"
"KCAMALIB62","2020-03-16T20:45",49.1,48.6,0.9,0,1.1,0,272,0.45,46.4,92,29.67,"none"
"KCAMALIB62","2020-03-16T21:00",48.4,47.5,0,0,0,0,267,0.45,45.5,92.2,29.68,"none"
"KCAMALIB62","2020-03-16T21:15",47.3,46.4,0,0,0,0,269,0.45,44.6,92,29.68,"none"
"KCAMALIB62","2020-03-16T21:30",46.4,46,0,0,0,0,269,0.45,44.3,93,29.68,"none"
"KCAMALIB62","2020-03-16T21:45",46,45.5,0,0,0,0,270,0.45,43.9,93,29.69,"none"
"KCAMALIB62","2020-03-16T22:00",45.5,45.3,0,0,0,0,270,0.45,43.7,94,29.69,"none"
"KCAMALIB62","2020-03-16T22:15",45.5,45.1,0,0,0,0,267,0.45,43.6,94,29.68,"none"
"KCAMALIB62","2020-03-16T22:30",45.3,45,0.9,0,1.1,0,266,0.45,43.7,94.6,29.69,"none"
"KCAMALIB62","2020-03-16T22:45",45.7,45.1,0,0,0,0,266,0.45,43.7,94,29.69,"none"
"KCAMALIB62","2020-03-16T23:00",45.1,45,0.2,0,1.1,0,264,0.45,43.4,94,29.69,"none"
"KCAMALIB62","2020-03-16T23:15",45.1,45,0.7,0,1.1,0,263,0.45,43.4,93.8,29.69,"none"
"KCAMALIB62","2020-03-16T23:30",45.1,45,0.4,0,1.1,0,270,0.45,43.2,93,29.7,"none"
"KCAMALIB62","2020-03-16T23:45",45.3,45.1,0.4,0,1.1,0,268,0.45,43.2,93,29.69,"none"
"KCAMALIB62","2020-03-17T00:00",45.3,45.1,0.2,0,1.1,0,273,0.45,43.2,93,29.7,"none"
"KCAMALIB62","2020-03-17T00:15",45.3,45.1,0.2,0,1.1,0,273,0.45,43.2,93,29.7,"none"
"KCAMALIB62","2020-03-17T00:30",45.3,45.1,0.2,0,1.1,0,273,0.45,43.2,93,29.7,"none"
"KCAMALIB62","2020-03-17T00:45",45.3,45.1,0.2,0,1.1,0,273,0.45,43.2,93,29.7,"none"
