"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-01T15:15",69.1,68,5.8,1.8,8.1,2.2,258,0,62.7,81.2,29.76,"none"
"KCAMALIB62","2023-07-01T15:30",69.1,67.5,4,1.1,6.9,1.1,242,0,62.7,81.6,29.76,"none"
"KCAMALIB62","2023-07-01T15:45",68.7,67.3,5.4,1.8,8.1,2.2,240,0,62.4,82.3,29.75,"none"
"KCAMALIB62","2023-07-01T16:00",68,66.2,4.9,0.9,5.8,2.2,220,0,61.8,83.5,29.75,"none"
"KCAMALIB62","2023-07-01T16:15",66.7,65.8,4,1.1,5.8,1.1,254,0,61.6,85,29.76,"none"
"KCAMALIB62","2023-07-01T16:30",66.6,65.7,4,0.9,5.8,1.1,265,0,61.6,85.6,29.76,"none"
"KCAMALIB62","2023-07-01T16:45",66.2,65.5,4,0.2,5.8,1.1,263,0,61.6,86,29.76,"none"
"KCAMALIB62","2023-07-01T17:00",66.2,65.7,5.8,0.7,6.9,1.1,197,0,61.6,86,29.76,"none"
"KCAMALIB62","2023-07-01T17:15",66.6,65.3,4.3,0.2,6.9,1.1,255,0,61.4,84.8,29.76,"none"
"KCAMALIB62","2023-07-01T17:30",65.1,64.2,4.5,1.3,5.8,2.2,252,0,60.9,87.7,29.76,"none"
"KCAMALIB62","2023-07-01T17:45",64,63.5,4,0,5.8,0,241,0,60.7,89,29.76,"none"
"KCAMALIB62","2023-07-01T18:00",63.9,63.3,3.1,0.4,4.5,1.1,249,0,60.4,89.7,29.75,"none"
"KCAMALIB62","2023-07-01T18:15",63.5,63.1,2.5,0.4,3.4,1.1,263,0,60.3,90.4,29.76,"none"
"KCAMALIB62","2023-07-01T18:30",63.3,62.8,3.4,0.7,4.5,1.1,234,0,60.3,91,29.75,"none"
"KCAMALIB62","2023-07-01T18:45",62.8,62.4,4.3,0.2,5.8,1.1,260,0,60.3,92,29.75,"none"
"KCAMALIB62","2023-07-01T19:00",62.8,62.1,2.5,0.2,3.4,1.1,243,0,60.1,92.2,29.76,"none"
"KCAMALIB62","2023-07-01T19:15",62.2,61.7,2.5,0,3.4,0,263,0,59.9,93,29.76,"none"
"KCAMALIB62","2023-07-01T19:30",61.7,61.5,2,0,2.2,0,281,0,59.9,94,29.76,"none"
"KCAMALIB62","2023-07-01T19:45",61.9,61.3,1.8,0,2.2,0,270,0,59.8,94,29.77,"none"
"KCAMALIB62","2023-07-01T20:00",61.5,61.3,0.7,0,1.1,0,276,0,59.9,95,29.77,"none"
"KCAMALIB62","2023-07-01T20:15",61.3,61,1.6,0,2.2,0,271,0,59.7,95,29.78,"none"
"KCAMALIB62","2023-07-01T20:30",61,60.8,2,0,2.2,0,286,0,59.7,95.4,29.78,"none"
"KCAMALIB62","2023-07-01T20:45",61,60.8,1.8,0,2.2,0,257,0,59.7,96,29.78,"none"
"KCAMALIB62","2023-07-01T21:00",61,60.8,0.9,0,1.1,0,293,0,59.7,96,29.79,"none"
"KCAMALIB62","2023-07-01T21:15",60.8,60.4,0.7,0,1.1,0,280,0,59.5,96,29.79,"none"
"KCAMALIB62","2023-07-01T21:30",60.6,60.4,0.2,0,1.1,0,276,0,59.7,97,29.8,"none"
"KCAMALIB62","2023-07-01T21:45",60.6,60.4,0.9,0,2.2,0,231,0,59.5,97,29.8,"none"
"KCAMALIB62","2023-07-01T22:00",60.6,60.3,0.9,0,1.1,0,268,0,59.5,97,29.8,"none"
"KCAMALIB62","2023-07-01T22:15",60.4,60.3,0.9,0,1.1,0,275,0,59.5,97,29.81,"none"
"KCAMALIB62","2023-07-01T22:30",60.6,60.3,0.2,0,1.1,0,1,0,59.7,98,29.81,"none"
"KCAMALIB62","2023-07-01T22:45",60.4,60.3,0.9,0,1.1,0,21,0,59.8,98,29.81,"none"
"KCAMALIB62","2023-07-01T23:00",60.4,60.3,2,0,2.2,0,5,0,59.8,98,29.81,"none"
"KCAMALIB62","2023-07-01T23:15",60.4,60.3,1.1,0,1.1,0,5,0,59.8,98,29.81,"none"
"KCAMALIB62","2023-07-01T23:30",60.6,60.3,0.9,0,1.1,0,15,0,59.7,98,29.81,"none"
"KCAMALIB62","2023-07-01T23:45",60.6,60.3,1.1,0,1.1,0,235,0,59.8,98,29.81,"none"
"KCAMALIB62","2023-07-02T00:00",60.4,60.3,0.9,0,2.2,0,97,0,59.8,98,29.81,"none"
"KCAMALIB62","2023-07-02T00:15",60.4,60.3,0.9,0,2.2,0,97,0,59.8,98,29.81,"none"
"KCAMALIB62","2023-07-02T00:30",60.4,60.3,0.9,0,2.2,0,97,0,59.8,98,29.81,"none"
"KCAMALIB62","2023-07-02T00:45",60.4,60.3,0.9,0,2.2,0,97,0,59.8,98,29.81,"none"
