"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-15T15:30",61.5,60.8,6.5,0.4,10.3,1.1,255,0,48.7,63,29.7,"none"
"KCAMALIB62","2024-11-15T15:45",61.7,61,5.8,1.1,8.1,1.1,269,0,47.9,60.8,29.69,"none"
"KCAMALIB62","2024-11-15T16:00",61.9,60.3,5.8,1.3,6.9,2.2,252,0,48.1,62.2,29.69,"none"
"KCAMALIB62","2024-11-15T16:15",60.3,59,5.8,0.7,6.9,1.1,264,0,48.2,65,29.7,"none"
"KCAMALIB62","2024-11-15T16:30",59,58.5,3.1,0,3.4,0,257,0,47.6,65.8,29.7,"none"
"KCAMALIB62","2024-11-15T16:45",58.5,57.4,0.4,0,1.1,0,292,0,47.1,67,29.7,"none"
"KCAMALIB62","2024-11-15T17:00",57.4,57,0.9,0,1.1,0,262,0,44.8,62.8,29.7,"none"
"KCAMALIB62","2024-11-15T17:15",57,55.8,0.7,0,1.1,0,297,0,44.5,63.2,29.7,"none"
"KCAMALIB62","2024-11-15T17:30",56.3,55.8,2.2,0,2.2,0,306,0,43.4,62.2,29.71,"none"
"KCAMALIB62","2024-11-15T17:45",55.9,55.8,2.7,0,4.5,0,9,0,42.8,61.6,29.7,"none"
"KCAMALIB62","2024-11-15T18:00",56.3,55.8,3.6,0.2,5.8,1.1,321,0,42.8,61,29.71,"none"
"KCAMALIB62","2024-11-15T18:15",55.8,55.6,2.5,0.2,3.4,1.1,305,0,42.6,61.6,29.71,"none"
"KCAMALIB62","2024-11-15T18:30",55.8,55.6,3.4,0.7,4.5,1.1,301,0,41.6,59,29.71,"none"
"KCAMALIB62","2024-11-15T18:45",55.9,55.8,3.1,0.2,5.8,1.1,320,0,41.8,59,29.72,"none"
"KCAMALIB62","2024-11-15T19:00",55.8,55.4,3.4,0.2,4.5,1.1,303,0,42.4,61,29.72,"none"
"KCAMALIB62","2024-11-15T19:15",55.6,54.9,2.9,0,3.4,0,294,0,42.7,62.3,29.73,"none"
"KCAMALIB62","2024-11-15T19:30",54.7,54.1,2.5,0,3.4,0,299,0,42.1,63.2,29.73,"none"
"KCAMALIB62","2024-11-15T19:45",54.3,53.8,1.1,0,2.2,0,296,0,41.3,62,29.72,"none"
"KCAMALIB62","2024-11-15T20:00",53.8,52.7,0.9,0,1.1,0,301,0,41.3,63.3,29.73,"none"
"KCAMALIB62","2024-11-15T20:15",53.2,51.6,0,0,0,0,304,0,41.4,65.2,29.73,"none"
"KCAMALIB62","2024-11-15T20:30",51.6,50.7,0.4,0,1.1,0,299,0,40.9,68,29.73,"none"
"KCAMALIB62","2024-11-15T20:45",51.3,50.5,1.1,0,1.1,0,297,0,40.4,66.4,29.74,"none"
"KCAMALIB62","2024-11-15T21:00",52,51.1,0.7,0,2.2,0,293,0,39.3,62,29.75,"none"
"KCAMALIB62","2024-11-15T21:15",52.5,52,1.6,0,2.2,0,310,0,38.5,59.4,29.75,"none"
"KCAMALIB62","2024-11-15T21:30",53.6,52.7,1.8,0,3.4,0,300,0,38.5,58,29.76,"none"
"KCAMALIB62","2024-11-15T21:45",54,53.4,3.4,0,5.8,0,324,0,39.2,58,29.76,"none"
"KCAMALIB62","2024-11-15T22:00",54,53.1,2,0,2.2,0,207,0,40.2,60,29.76,"none"
"KCAMALIB62","2024-11-15T22:15",53.1,52.3,3.1,0,4.5,0,240,0,40,62,29.76,"none"
"KCAMALIB62","2024-11-15T22:30",52.5,51.3,1.8,0,2.2,0,283,0,39.7,62,29.76,"none"
"KCAMALIB62","2024-11-15T22:45",51.6,50.7,2.5,0,3.4,0,9,0,39.9,65.6,29.76,"none"
"KCAMALIB62","2024-11-15T23:00",50.9,50.7,1.8,0,2.2,0,297,0,40.6,68,29.76,"none"
"KCAMALIB62","2024-11-15T23:15",50.9,50.4,3.4,0,5.8,0,303,0,40.6,68,29.76,"none"
"KCAMALIB62","2024-11-15T23:30",51.3,50.4,2.2,0,2.2,0,283,0,39.1,63.5,29.76,"none"
"KCAMALIB62","2024-11-15T23:45",52,51.3,2.2,0,2.2,0,306,0,38.4,60.6,29.76,"none"
"KCAMALIB62","2024-11-16T00:00",52.3,51.6,1.8,0,3.4,0,206,0,38.1,58.8,29.77,"none"
"KCAMALIB62","2024-11-16T00:15",52.3,51.6,1.8,0,3.4,0,206,0,38.1,58.8,29.77,"none"
"KCAMALIB62","2024-11-16T00:30",52.3,51.6,1.8,0,3.4,0,206,0,38.1,58.8,29.77,"none"
"KCAMALIB62","2024-11-16T00:45",52.3,51.6,1.8,0,3.4,0,206,0,38.1,58.8,29.77,"none"
