"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-10T19:00",69.4,68,2.2,0.2,2.2,1.1,251,0,63,82,29.73,"none"
"KCAMALIB62","2024-08-10T19:15",67.8,66.9,1.1,0,2.2,0,276,0,62.8,84.5,29.73,"none"
"KCAMALIB62","2024-08-10T19:30",67.1,66.4,1.3,0,2.2,0,238,0,62.7,86.5,29.73,"none"
"KCAMALIB62","2024-08-10T19:45",66.2,66,0,0,0,0,287,0,62.4,88,29.74,"none"
"KCAMALIB62","2024-08-10T20:00",66.4,66.2,0.9,0,1.1,0,283,0,62.5,88,29.74,"none"
"KCAMALIB62","2024-08-10T20:15",66,65.7,1.1,0,1.1,0,280,0,62.4,88.7,29.74,"none"
"KCAMALIB62","2024-08-10T20:30",65.7,65.3,0.9,0,1.1,0,264,0,62.4,89,29.75,"none"
"KCAMALIB62","2024-08-10T20:45",65.3,65.1,0.4,0,1.1,0,218,0,62.1,90,29.76,"none"
"KCAMALIB62","2024-08-10T21:00",65.5,65.1,0,0,0,0,275,0,62.2,90,29.76,"none"
"KCAMALIB62","2024-08-10T21:15",65.5,64.8,0.7,0,1.1,0,282,0,61.8,90,29.77,"none"
"KCAMALIB62","2024-08-10T21:30",64.9,64.6,0.7,0,1.1,0,289,0,61.9,91,29.77,"none"
"KCAMALIB62","2024-08-10T21:45",64.4,64.4,0.2,0,1.1,0,159,0,61.9,91.8,29.78,"none"
"KCAMALIB62","2024-08-10T22:00",64.6,64.2,1.3,0,2.2,0,270,0,61.9,92,29.77,"none"
"KCAMALIB62","2024-08-10T22:15",64.6,64.2,0.7,0,1.1,0,270,0,61.9,92,29.77,"none"
"KCAMALIB62","2024-08-10T22:30",64.4,64,0.2,0,1.1,0,301,0,61.9,93,29.77,"none"
"KCAMALIB62","2024-08-10T22:45",64,63.3,0.9,0,1.1,0,290,0,61.3,92.3,29.77,"none"
"KCAMALIB62","2024-08-10T23:00",64.4,64,0.9,0,1.1,0,294,0,61.9,92,29.76,"none"
"KCAMALIB62","2024-08-10T23:15",64.2,62.2,0.9,0,1.1,0,273,0,59,88.8,29.76,"none"
"KCAMALIB62","2024-08-10T23:30",65.7,63,1.3,0,2.2,0,256,0,59.1,85.3,29.76,"none"
"KCAMALIB62","2024-08-10T23:45",64.8,64.6,0.7,0,1.1,0,282,0,61.2,88.2,29.78,"none"
"KCAMALIB62","2024-08-11T00:00",64.8,64.6,0,0,0,0,289,0,61.7,90.4,29.77,"none"
"KCAMALIB62","2024-08-11T00:15",64.8,64.6,0,0,0,0,289,0,61.7,90.4,29.77,"none"
"KCAMALIB62","2024-08-11T00:30",64.8,64.6,0,0,0,0,289,0,61.7,90.4,29.77,"none"
"KCAMALIB62","2024-08-11T00:45",64.8,64.6,0,0,0,0,289,0,61.7,90.4,29.77,"none"
