"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-20T06:00",63.7,63.3,8.9,3.8,13.6,4.5,3,0,11.6,13,30.01,"none"
"KCAMALIB62","2022-11-20T06:15",63.7,63.1,8.9,2.7,14.8,4.5,6,0,11.5,13,30.02,"none"
"KCAMALIB62","2022-11-20T06:30",63.1,62.8,8.3,4.3,12.5,5.8,6,0,11.4,13,30.02,"none"
"KCAMALIB62","2022-11-20T06:45",63.5,63.1,8.1,3.4,11.4,3.4,6,0,11.6,13,30.02,"none"
"KCAMALIB62","2022-11-20T07:00",63.7,63.1,8.1,1.3,11.4,2.2,10,0,11.8,13,30.03,"none"
"KCAMALIB62","2022-11-20T07:15",64,63.7,8.1,3.1,10.3,3.4,3,0,12,13,30.03,"none"
"KCAMALIB62","2022-11-20T07:30",65.3,64,6.5,2.9,12.5,4.5,1,0,12.4,13,30.03,"none"
"KCAMALIB62","2022-11-20T07:45",66.2,65.5,6.9,3.8,10.3,4.5,15,0,13.4,13,30.04,"none"
"KCAMALIB62","2022-11-20T08:00",67.3,66.2,7.8,2.7,12.5,4.5,14,0,13.4,12.5,30.05,"none"
"KCAMALIB62","2022-11-20T08:15",68,67.5,6.5,3.4,11.4,4.5,20,0,13.7,12.3,30.05,"none"
"KCAMALIB62","2022-11-20T08:30",68.4,68,6.7,2.5,11.4,4.5,5,0,14,12.3,30.05,"none"
"KCAMALIB62","2022-11-20T08:45",69.3,68.2,7.4,3.6,10.3,4.5,2,0,14.3,12,30.06,"none"
"KCAMALIB62","2022-11-20T09:00",70.2,69.4,6.5,2.7,9.2,3.4,346,0,15.1,12,30.06,"none"
"KCAMALIB62","2022-11-20T09:15",70.9,70.2,6.5,1.8,10.3,2.2,325,0,15.2,12,30.06,"none"
"KCAMALIB62","2022-11-20T09:30",72.9,71.4,4.7,2.5,6.9,3.4,3,0,16.3,12,30.07,"none"
"KCAMALIB62","2022-11-20T09:45",72.9,72.3,6,1.6,9.2,3.4,22,0,16.9,12,30.07,"none"
"KCAMALIB62","2022-11-20T10:00",74.1,72.9,6,1.8,6.9,2.2,307,0,17.3,11.8,30.07,"none"
"KCAMALIB62","2022-11-20T10:15",74.8,74.3,6,2.5,9.2,3.4,332,0,18.5,12,30.06,"none"
"KCAMALIB62","2022-11-20T10:30",76.1,74.7,7.6,1.3,11.4,2.2,55,0,19.2,12,30.05,"none"
"KCAMALIB62","2022-11-20T10:45",76.3,75.4,6.7,2,11.4,3.4,24,0,19.4,12,30.05,"none"
"KCAMALIB62","2022-11-20T11:00",77.5,76.5,4.9,1.6,8.1,2.2,22,0,20.6,12.3,30.04,"none"
"KCAMALIB62","2022-11-20T11:15",78.8,77.5,3.8,1.1,5.8,2.2,323,0,22,12.3,30.04,"none"
"KCAMALIB62","2022-11-20T11:30",80.2,78.8,4.7,0.9,5.8,1.1,26,0,22.4,12,30.03,"none"
"KCAMALIB62","2022-11-20T11:45",80.4,79.9,4.5,1.1,5.8,1.1,271,0,22.8,12,30.02,"none"
"KCAMALIB62","2022-11-20T12:00",81.1,80.4,2.9,0,4.5,0,298,0,23.8,12.3,30.01,"none"
"KCAMALIB62","2022-11-20T12:15",81.9,79.9,3.1,0,4.5,0,240,0,23.2,11.5,30.01,"none"
"KCAMALIB62","2022-11-20T12:30",78.4,76.5,3.8,0.7,5.8,1.1,223,0,33.6,20.3,30,"none"
"KCAMALIB62","2022-11-20T12:45",77.4,74.7,5.8,1.6,8.1,2.2,255,0,35.7,22.5,29.99,"none"
"KCAMALIB62","2022-11-20T13:00",75.7,74.5,4,0.7,5.8,1.1,252,0,38.2,26.8,29.99,"none"
"KCAMALIB62","2022-11-20T13:15",75.9,74.7,4,0.7,5.8,1.1,238,0,32.2,20.3,29.98,"none"
"KCAMALIB62","2022-11-20T13:30",75.7,74.7,4.7,1.3,5.8,2.2,234,0,35.8,24,29.97,"none"
"KCAMALIB62","2022-11-20T13:45",75.4,74.5,3.8,1.1,5.8,1.1,277,0,38,26.3,29.97,"none"
"KCAMALIB62","2022-11-20T14:00",74.8,73.6,4.5,1.1,5.8,1.1,262,0,38.2,27.3,29.97,"none"
"KCAMALIB62","2022-11-20T14:15",75,73.6,3.8,1.3,4.5,2.2,251,0,35.2,23.8,29.97,"none"
"KCAMALIB62","2022-11-20T14:30",75.4,74.7,4.9,0.7,5.8,1.1,256,0,30.3,19.3,29.96,"none"
"KCAMALIB62","2022-11-20T14:45",75.6,75,3.4,1.1,4.5,1.1,271,0,31,19.8,29.96,"none"
"KCAMALIB62","2022-11-20T15:00",75.6,74.8,2.9,0.4,3.4,1.1,249,0,33.2,21.5,29.96,"none"
"KCAMALIB62","2022-11-20T15:15",77.2,74.8,2.5,0.2,3.4,1.1,271,0,32.2,19.8,29.96,"none"
"KCAMALIB62","2022-11-20T15:30",77.4,75.9,2.5,0,3.4,0,257,0,32.8,20.5,29.96,"none"
"KCAMALIB62","2022-11-20T15:45",77.7,75.2,2.5,0,3.4,0,248,0,33.6,21,29.96,"none"
"KCAMALIB62","2022-11-20T16:00",77.4,76.1,2,0,3.4,0,276,0,18.8,11.5,29.95,"none"
"KCAMALIB62","2022-11-20T16:15",75.9,73.4,2.9,0.7,3.4,1.1,297,0,17.9,11.7,29.96,"none"
"KCAMALIB62","2022-11-20T16:30",73.4,72.1,2.5,0.2,4.5,1.1,308,0,17.6,12,29.96,"none"
"KCAMALIB62","2022-11-20T16:45",72.1,70.5,3.4,0,4.5,0,11,0,17.2,12.3,29.96,"none"
"KCAMALIB62","2022-11-20T17:00",70.3,69.3,4,0.7,6.9,1.1,326,0,17.5,13.3,29.96,"none"
"KCAMALIB62","2022-11-20T17:15",69.3,68.4,2.9,0.4,3.4,1.1,302,0,17.4,14,29.96,"none"
"KCAMALIB62","2022-11-20T17:30",69.1,68.5,4,2.2,5.8,3.4,3,0,16,13,29.97,"none"
"KCAMALIB62","2022-11-20T17:45",68.9,68,4.9,2.2,6.9,3.4,19,0,15.9,13,29.97,"none"
"KCAMALIB62","2022-11-20T18:00",68.4,68,6,1.6,8.1,2.2,342,0,15.5,13,29.97,"none"
"KCAMALIB62","2022-11-20T18:15",68.9,68.2,6,2.9,8.1,3.4,4,0,14.6,12.3,29.97,"none"
"KCAMALIB62","2022-11-20T18:30",69.1,68.4,6,2.5,8.1,3.4,342,0,14.3,12,29.97,"none"
"KCAMALIB62","2022-11-20T18:45",68.4,67.8,6.7,2.9,8.1,4.5,342,0,14.7,12.7,29.97,"none"
"KCAMALIB62","2022-11-20T19:00",68.2,67.8,7.4,2.9,10.3,3.4,19,0,13.5,12,29.97,"none"
"KCAMALIB62","2022-11-20T19:15",68.2,67.8,6,2.9,9.2,4.5,0,0,13.6,12,29.97,"none"
"KCAMALIB62","2022-11-20T19:30",68.4,67.5,5.8,2.2,10.3,3.4,18,0,13.1,12,29.98,"none"
"KCAMALIB62","2022-11-20T19:45",68.2,67.1,6,0.9,10.3,1.1,9,0,13.6,12.3,29.98,"none"
"KCAMALIB62","2022-11-20T20:00",67.5,66.6,4.9,2.2,8.1,2.2,14,0,13.1,12,29.97,"none"
"KCAMALIB62","2022-11-20T20:15",67.5,66.9,6.9,2.9,9.2,4.5,24,0,13.3,12.3,29.98,"none"
"KCAMALIB62","2022-11-20T20:30",66.9,66.2,6.7,2.2,8.1,3.4,7,0,13.2,12.5,29.98,"none"
"KCAMALIB62","2022-11-20T20:45",66.7,66.6,5.1,2.7,6.9,3.4,6,0,13.1,12.3,29.98,"none"
"KCAMALIB62","2022-11-20T21:00",66.9,66.6,6.5,0.9,8.1,1.1,11,0,13.8,12.8,29.98,"none"
"KCAMALIB62","2022-11-20T21:15",66.6,66.2,5.4,1.3,9.2,2.2,29,0,14.1,13,29.99,"none"
"KCAMALIB62","2022-11-20T21:30",66.4,66,5.4,1.8,9.2,2.2,324,0,13.8,13,29.98,"none"
"KCAMALIB62","2022-11-20T21:45",66.7,66.4,4.5,2,8.1,2.2,321,0,14.2,13,29.98,"none"
"KCAMALIB62","2022-11-20T22:00",66.7,66.4,5.4,1.3,6.9,2.2,320,0,14.2,13,29.99,"none"
"KCAMALIB62","2022-11-20T22:15",66.6,65.8,6.5,1.3,11.4,2.2,345,0,13.6,13,29.98,"none"
"KCAMALIB62","2022-11-20T22:30",66,65.7,4.7,1.8,5.8,3.4,319,0,13.6,13,29.98,"none"
"KCAMALIB62","2022-11-20T22:45",66,65.7,5.8,1.8,11.4,2.2,8,0,13.6,13,29.99,"none"
"KCAMALIB62","2022-11-20T23:00",66,65.7,5.1,2.5,9.2,3.4,12,0,13.6,13,29.98,"none"
"KCAMALIB62","2022-11-20T23:15",66,65.7,5.1,1.8,8.1,3.4,312,0,13.6,13,29.98,"none"
"KCAMALIB62","2022-11-20T23:30",66,65.8,6.5,2,10.3,2.2,8,0,13.6,13,29.98,"none"
"KCAMALIB62","2022-11-20T23:45",66.2,65.8,3.8,1.6,6.9,2.2,322,0,13.6,13,29.98,"none"
"KCAMALIB62","2022-11-21T00:00",66,65.8,4.3,1.8,8.1,2.2,326,0,13.7,13,29.98,"none"
"KCAMALIB62","2022-11-21T00:15",66,65.8,4.3,1.8,8.1,2.2,326,0,13.7,13,29.98,"none"
"KCAMALIB62","2022-11-21T00:30",66,65.8,4.3,1.8,8.1,2.2,326,0,13.7,13,29.98,"none"
"KCAMALIB62","2022-11-21T00:45",66,65.8,4.3,1.8,8.1,2.2,326,0,13.7,13,29.98,"none"
