"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-20T03:45",51.6,51.1,0,0,0,0,318,0,43.9,75.4,30.18,"none"
"KCAMALIB62","2018-12-20T04:00",52.2,51.1,0.7,0,1.1,0,318,0,43.8,74.4,30.18,"none"
"KCAMALIB62","2018-12-20T04:15",52.3,51.6,0.7,0,1.1,0,318,0,43.8,73.4,30.18,"none"
"KCAMALIB62","2018-12-20T04:30",52.9,51.6,1.3,0,2.2,0,323,0,43.7,71.8,30.18,"none"
"KCAMALIB62","2018-12-20T04:45",52.7,51.6,0.4,0,1.1,0,324,0,43.6,71.8,30.17,"none"
"KCAMALIB62","2018-12-20T05:00",52.5,52,0.9,0,1.1,0,324,0,43.8,72.8,30.17,"none"
"KCAMALIB62","2018-12-20T05:15",52.5,52,0.4,0,1.1,0,324,0,43.9,73.2,30.18,"none"
"KCAMALIB62","2018-12-20T05:30",52.3,51.4,0.9,0,1.1,0,324,0,44.2,75,30.18,"none"
"KCAMALIB62","2018-12-20T05:45",51.4,51.1,0.9,0,1.1,0,324,0,44,76,30.17,"none"
"KCAMALIB62","2018-12-20T06:00",51.1,50.5,0,0,0,0,324,0,43.8,76.5,30.18,"none"
"KCAMALIB62","2018-12-20T06:15",50.5,49.8,0,0,0,0,324,0,43.4,77.8,30.18,"none"
"KCAMALIB62","2018-12-20T06:30",50.2,49.5,0.7,0,1.1,0,324,0,43.3,77.2,30.18,"none"
"KCAMALIB62","2018-12-20T06:45",52.2,50.4,0.2,0,1.1,0,326,0,42.6,71.4,30.18,"none"
"KCAMALIB62","2018-12-20T07:00",52.3,51.4,0,0,0,0,326,0,42.9,70.8,30.19,"none"
"KCAMALIB62","2018-12-20T07:15",52.7,52,0.7,0,1.1,0,325,0,43.1,70,30.19,"none"
"KCAMALIB62","2018-12-20T07:30",53.6,52.5,0.2,0,1.1,0,325,0,44.2,72.2,30.2,"none"
"KCAMALIB62","2018-12-20T07:45",54.7,53.8,0,0,0,0,325,0,45.5,72.8,30.2,"none"
"KCAMALIB62","2018-12-20T08:00",56.8,54.9,0,0,0,0,325,0,45.8,67,30.2,"none"
"KCAMALIB62","2018-12-20T08:15",64,57.6,0.2,0,1.1,0,325,0,46.4,57.8,30.2,"none"
"KCAMALIB62","2018-12-20T08:30",63.9,61.9,0,0,0,0,325,0,49,58.8,30.21,"none"
"KCAMALIB62","2018-12-20T08:45",69.3,62.6,0,0,0,0,325,0,49.4,51.6,30.22,"none"
"KCAMALIB62","2018-12-20T09:00",68.2,65.8,0.4,0,1.1,0,324,0,50.1,55.4,30.22,"none"
"KCAMALIB62","2018-12-20T09:15",67.6,66,1.3,0,2.2,0,184,0,52,58.8,30.22,"none"
"KCAMALIB62","2018-12-20T09:30",67.6,65.7,0.9,0,1.1,0,222,0,53,61.4,30.22,"none"
"KCAMALIB62","2018-12-20T09:45",67.8,66.6,1.1,0,1.1,0,241,0,51.6,57.4,30.22,"none"
"KCAMALIB62","2018-12-20T10:00",66.7,64.9,0.4,0,1.1,0,233,0,52.4,61.3,30.22,"none"
"KCAMALIB62","2018-12-20T10:15",68.4,66.2,0.9,0,2.2,0,167,0,52.8,59.8,30.22,"none"
"KCAMALIB62","2018-12-20T10:30",68.9,66.9,2,0,3.4,0,235,0,53.8,59.2,30.22,"none"
"KCAMALIB62","2018-12-20T10:45",68.5,66.6,2,0,2.2,0,241,0,53.9,62.6,30.22,"none"
"KCAMALIB62","2018-12-20T11:00",69.6,67.5,1.8,0,2.2,0,205,0,55.3,62.8,30.21,"none"
"KCAMALIB62","2018-12-20T11:15",69.6,66.7,1.6,0,2.2,0,211,0,55.1,62.4,30.2,"none"
"KCAMALIB62","2018-12-20T11:30",68.4,66.7,1.1,0,1.1,0,232,0,54.8,64,30.19,"none"
"KCAMALIB62","2018-12-20T11:45",68.7,67.6,1.3,0,2.2,0,206,0,55.7,63.8,30.18,"none"
"KCAMALIB62","2018-12-20T12:00",67.3,65.7,2.2,0,3.4,0,215,0,54.9,67.2,30.18,"none"
"KCAMALIB62","2018-12-20T12:15",67.3,66.6,1.1,0,1.1,0,217,0,55.5,66.6,30.17,"none"
"KCAMALIB62","2018-12-20T12:30",67.6,66.7,0.9,0,1.1,0,219,0,55.5,65.5,30.16,"none"
"KCAMALIB62","2018-12-20T12:45",66.9,66.2,1.3,0,2.2,0,235,0,55.8,68.2,30.15,"none"
"KCAMALIB62","2018-12-20T13:00",66.4,65.8,1.6,0,2.2,0,202,0,55.3,68.8,30.15,"none"
"KCAMALIB62","2018-12-20T13:15",67.1,66,1.8,0,2.2,0,229,0,55.4,68,30.14,"none"
"KCAMALIB62","2018-12-20T13:30",67.6,66.4,2.2,0,3.4,0,223,0,56.1,67.3,30.13,"none"
"KCAMALIB62","2018-12-20T13:45",68.7,66.6,2.9,0,3.4,0,231,0,56.2,68.4,30.13,"none"
"KCAMALIB62","2018-12-20T14:00",68.9,67.1,2.2,0,2.2,0,244,0,54.4,63.2,30.12,"none"
"KCAMALIB62","2018-12-20T14:15",68.5,67.5,1.6,0,3.4,0,250,0,52.4,58.4,30.13,"none"
"KCAMALIB62","2018-12-20T14:30",69.1,68,2,0,3.4,0,254,0,52.6,56.2,30.12,"none"
"KCAMALIB62","2018-12-20T14:45",68.4,67.8,2.2,0,3.4,0,248,0,54.6,62,30.13,"none"
"KCAMALIB62","2018-12-20T15:00",69.3,68,2.2,0,3.4,0,244,0,56.2,64,30.13,"none"
"KCAMALIB62","2018-12-20T15:15",68.9,67.8,2.5,0,3.4,0,243,0,54.7,62.6,30.13,"none"
"KCAMALIB62","2018-12-20T15:30",68.7,68,2.5,0,3.4,0,233,0,54.4,61.2,30.13,"none"
"KCAMALIB62","2018-12-20T15:45",69.3,68,1.1,0,2.2,0,251,0,55.7,62.8,30.13,"none"
"KCAMALIB62","2018-12-20T16:00",67.8,66.7,1.3,0,2.2,0,244,0,54.9,65.2,30.12,"none"
"KCAMALIB62","2018-12-20T16:15",67.5,65.3,0.4,0,1.1,0,245,0,55.3,65.8,30.12,"none"
"KCAMALIB62","2018-12-20T16:30",65.1,63.3,0,0,0,0,246,0,55.3,71.8,30.12,"none"
"KCAMALIB62","2018-12-20T16:45",63.3,61.3,0,0,0,0,245,0,55,76,30.12,"none"
"KCAMALIB62","2018-12-20T17:00",61.2,60.1,0,0,0,0,245,0,54,79.8,30.12,"none"
"KCAMALIB62","2018-12-20T17:15",59.9,59.4,0,0,0,0,246,0,52.2,76.8,30.12,"none"
"KCAMALIB62","2018-12-20T17:30",59.7,59.2,0,0,0,0,246,0,51.6,75.8,30.12,"none"
"KCAMALIB62","2018-12-20T17:45",59.2,58.3,0,0,0,0,246,0,51.2,76,30.12,"none"
"KCAMALIB62","2018-12-20T18:00",58.3,57.7,0,0,0,0,246,0,50.9,77,30.13,"none"
"KCAMALIB62","2018-12-20T18:15",57.9,57.2,0,0,0,0,246,0,50,76.6,30.12,"none"
"KCAMALIB62","2018-12-20T18:30",58.8,57.4,0.2,0,1.1,0,246,0,49.4,71.5,30.12,"none"
"KCAMALIB62","2018-12-20T18:45",58.6,57.9,0,0,0,0,277,0,49.1,71.2,30.11,"none"
"KCAMALIB62","2018-12-20T19:00",57.7,57.2,0.2,0,1.1,0,277,0,48.4,72.4,30.12,"none"
"KCAMALIB62","2018-12-20T19:15",58.6,57.9,0,0,0,0,278,0,50.5,76.4,30.11,"none"
"KCAMALIB62","2018-12-20T19:30",58.1,56.3,0,0,0,0,278,0,51.7,80,30.11,"none"
"KCAMALIB62","2018-12-20T19:45",56.3,55.9,0,0,0,0,279,0,47.9,73.8,30.11,"none"
"KCAMALIB62","2018-12-20T20:00",57.6,56.1,0.2,0,1.1,0,278,0,46.7,69.6,30.11,"none"
"KCAMALIB62","2018-12-20T20:15",56.8,56.5,0,0,0,0,279,0,45,64.8,30.12,"none"
"KCAMALIB62","2018-12-20T20:30",56.8,56.3,0.9,0,1.1,0,279,0,45.6,66.8,30.12,"none"
"KCAMALIB62","2018-12-20T20:45",56.3,55.6,0,0,0,0,279,0,46.5,69.6,30.12,"none"
"KCAMALIB62","2018-12-20T21:00",56.3,55.4,1.1,0,1.1,0,279,0,46.9,72.6,30.12,"none"
"KCAMALIB62","2018-12-20T21:15",55.9,54.9,0,0,0,0,282,0,47.1,74.4,30.12,"none"
"KCAMALIB62","2018-12-20T21:30",55.4,54.9,0,0,0,0,283,0,45.5,70,30.12,"none"
"KCAMALIB62","2018-12-20T21:45",55.6,55,0,0,0,0,283,0,46.1,70.4,30.11,"none"
"KCAMALIB62","2018-12-20T22:00",55.6,55,0.2,0,1.1,0,283,0,45.8,70.2,30.12,"none"
"KCAMALIB62","2018-12-20T22:15",55.6,55.2,0.4,0,1.1,0,283,0,45.7,70.2,30.12,"none"
"KCAMALIB62","2018-12-20T22:30",56.8,55.2,0.7,0,1.1,0,283,0,45.6,68,30.12,"none"
"KCAMALIB62","2018-12-20T22:45",56.3,55.2,0.7,0,1.1,0,289,0,45.4,67.4,30.1,"none"
"KCAMALIB62","2018-12-20T23:00",56.3,55.6,0.9,0,1.1,0,290,0,45.2,67.2,30.1,"none"
"KCAMALIB62","2018-12-20T23:15",56.5,55.8,1.1,0,1.1,0,290,0,44.3,64.2,30.09,"none"
"KCAMALIB62","2018-12-20T23:30",58.5,56.3,2.9,0,3.4,0,71,0,43.4,58.4,30.1,"none"
"KCAMALIB62","2018-12-20T23:45",58.3,56.5,0.7,0,1.1,0,312,0,43.9,60.4,30.1,"none"
"KCAMALIB62","2018-12-21T00:00",56.8,56.5,0.4,0,1.1,0,313,0,43.6,61.6,30.1,"none"
"KCAMALIB62","2018-12-21T00:15",56.8,56.5,0.4,0,1.1,0,313,0,43.6,61.6,30.1,"none"
"KCAMALIB62","2018-12-21T00:30",56.8,56.5,0.4,0,1.1,0,313,0,43.6,61.6,30.1,"none"
"KCAMALIB62","2018-12-21T00:45",56.8,56.5,0.4,0,1.1,0,313,0,43.6,61.6,30.1,"none"
