"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-08T17:30",69.8,68.9,6.5,0.7,8.1,1.1,230,0,62.5,78.8,29.51,"none"
"KCAMALIB62","2021-09-08T17:45",69.3,68.7,4.5,1.6,5.8,2.2,236,0,62.6,80,29.5,"none"
"KCAMALIB62","2021-09-08T18:00",68.7,68.4,3.4,1.8,4.5,2.2,243,0,62.4,81,29.5,"none"
"KCAMALIB62","2021-09-08T18:15",68.4,67.8,2.7,0,3.4,0,241,0,62.2,81.6,29.5,"none"
"KCAMALIB62","2021-09-08T18:30",68.4,68,1.8,0,2.2,0,236,0,62.1,81,29.5,"none"
"KCAMALIB62","2021-09-08T18:45",67.6,66.9,1.1,0,1.1,0,239,0,61.6,82,29.51,"none"
"KCAMALIB62","2021-09-08T19:00",66.9,66.4,0.9,0,1.1,0,235,0,61.6,84,29.5,"none"
"KCAMALIB62","2021-09-08T19:15",66.2,65.8,0.9,0,1.1,0,235,0,61.4,85,29.51,"none"
"KCAMALIB62","2021-09-08T19:30",65.8,65.5,0.2,0,1.1,0,226,0,61.3,86,29.51,"none"
"KCAMALIB62","2021-09-08T19:45",65.7,65.3,0.2,0,1.1,0,233,0,61,86,29.52,"none"
"KCAMALIB62","2021-09-08T20:00",65.5,65.1,0.9,0,1.1,0,250,0,61.2,87,29.53,"none"
"KCAMALIB62","2021-09-08T20:15",65.3,65.1,1.1,0,2.2,0,19,0,61.2,87,29.54,"none"
"KCAMALIB62","2021-09-08T20:30",65.3,64.8,3.4,0,4.5,0,242,0,61.3,87.2,29.55,"none"
"KCAMALIB62","2021-09-08T20:45",64.8,64.2,3.8,0.7,6.9,1.1,240,0,61,88,29.56,"none"
"KCAMALIB62","2021-09-08T21:00",64.2,63.9,3.1,0,4.5,0,244,0,60.7,89,29.58,"none"
"KCAMALIB62","2021-09-08T21:15",63.9,63.7,2.9,0.2,3.4,1.1,244,0,60.7,90,29.58,"none"
"KCAMALIB62","2021-09-08T21:30",63.7,63.3,3.8,0,4.5,0,240,0,60.5,90,29.58,"none"
"KCAMALIB62","2021-09-08T21:45",63.5,63.1,2.5,0,3.4,0,245,0,60.4,90.6,29.58,"none"
"KCAMALIB62","2021-09-08T22:00",63.1,63,2.2,0,3.4,0,244,0,60.4,91,29.58,"none"
"KCAMALIB62","2021-09-08T22:15",63.1,63,1.3,0,2.2,0,244,0,60.3,91,29.58,"none"
"KCAMALIB62","2021-09-08T22:30",63.1,63,1.6,0,2.2,0,244,0,60.3,91,29.58,"none"
"KCAMALIB62","2021-09-08T22:45",63.1,63,1.8,0,3.4,0,244,0,60.3,91,29.58,"none"
"KCAMALIB62","2021-09-08T23:00",63.1,63,1.6,0,2.2,0,242,0,60.4,91,29.58,"none"
"KCAMALIB62","2021-09-08T23:15",63.1,63,0.9,0,1.1,0,243,0,60.3,91,29.58,"none"
"KCAMALIB62","2021-09-08T23:30",63.3,63,0,0,0,0,212,0,60.5,91,29.58,"none"
"KCAMALIB62","2021-09-08T23:45",63.1,63,0.7,0,1.1,0,213,0,60.7,92,29.59,"none"
"KCAMALIB62","2021-09-09T00:00",63.1,63,0,0,0,0,250,0,60.6,92,29.59,"none"
"KCAMALIB62","2021-09-09T00:15",63.1,63,0,0,0,0,250,0,60.6,92,29.59,"none"
"KCAMALIB62","2021-09-09T00:30",63.1,63,0,0,0,0,250,0,60.6,92,29.59,"none"
"KCAMALIB62","2021-09-09T00:45",63.1,63,0,0,0,0,250,0,60.6,92,29.59,"none"
