"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-10T07:00",61.7,61,6.5,1.3,10.3,2.2,3,0,19.7,20,29.86,"none"
"KCAMALIB62","2021-01-10T07:15",61.2,61,4.9,1.8,8.1,2.2,340,0,19.8,20,29.87,"none"
"KCAMALIB62","2021-01-10T07:30",61.9,61.2,6.5,1.3,9.2,2.2,348,0,19.9,20,29.89,"none"
"KCAMALIB62","2021-01-10T07:45",62.4,61.9,5.1,0.9,8.1,1.1,0,0,20.5,20,29.89,"none"
"KCAMALIB62","2021-01-10T08:00",64.2,62.8,4.3,0.7,6.9,1.1,329,0,20.2,19,29.89,"none"
"KCAMALIB62","2021-01-10T08:15",64.9,64.4,4,0,5.8,0,3,0,21,18.8,29.89,"none"
"KCAMALIB62","2021-01-10T08:30",65.8,64.9,4.3,1.3,6.9,2.2,304,0,21.7,18.6,29.9,"none"
"KCAMALIB62","2021-01-10T08:45",66.6,65.8,8.3,1.8,12.5,3.4,3,0,20.9,17.5,29.9,"none"
"KCAMALIB62","2021-01-10T09:00",66.9,66.4,9.2,1.3,12.5,2.2,20,0,20.8,17.2,29.91,"none"
"KCAMALIB62","2021-01-10T09:15",68,66.9,6,0.7,6.9,1.1,8,0,21.4,17,29.91,"none"
"KCAMALIB62","2021-01-10T09:30",70.3,68,5.1,0.4,6.9,1.1,18,0,21.4,16.6,29.91,"none"
"KCAMALIB62","2021-01-10T09:45",70.9,69.8,4.5,0.2,6.9,1.1,2,0,21.7,16,29.91,"none"
"KCAMALIB62","2021-01-10T10:00",71.4,70.9,4.9,0.2,6.9,1.1,295,0,23,16.2,29.92,"none"
"KCAMALIB62","2021-01-10T10:15",73.6,71.4,4,0,6.9,0,13,0,23.3,15.9,29.91,"none"
"KCAMALIB62","2021-01-10T10:30",75.6,74.1,2.2,0,3.4,0,272,0,23.5,14.6,29.91,"none"
"KCAMALIB62","2021-01-10T10:45",75,74.5,2,0,2.2,0,277,0,24,15,29.9,"none"
"KCAMALIB62","2021-01-10T11:00",74.5,72.9,1.8,0,2.2,0,245,0,29.8,19.6,29.9,"none"
"KCAMALIB62","2021-01-10T11:15",74.1,70,2,0,3.4,0,175,0,31.1,20.8,29.9,"none"
"KCAMALIB62","2021-01-10T11:30",70.7,69.6,1.3,0,2.2,0,235,0,31.6,23.8,29.89,"none"
"KCAMALIB62","2021-01-10T11:45",70.3,69.6,1.3,0,2.2,0,86,0,27.9,20.6,29.89,"none"
"KCAMALIB62","2021-01-10T12:00",72,70.2,1.8,0,3.4,0,12,0,28.2,19.9,29.88,"none"
"KCAMALIB62","2021-01-10T12:15",70.9,68.7,1.8,0,2.2,0,249,0,26.9,19.4,29.88,"none"
"KCAMALIB62","2021-01-10T12:30",70.7,68.9,2.2,0,2.2,0,256,0,31.6,24.7,29.87,"none"
"KCAMALIB62","2021-01-10T12:45",70.3,68.7,2.5,0,3.4,0,252,0,32.9,25.2,29.86,"none"
"KCAMALIB62","2021-01-10T13:00",70,68.2,2.2,0,2.2,0,256,0,34.2,27,29.86,"none"
"KCAMALIB62","2021-01-10T13:15",68.4,67.1,2.7,0.7,3.4,1.1,237,0,35.7,30.8,29.86,"none"
"KCAMALIB62","2021-01-10T13:30",69.3,67.6,3.4,1.3,4.5,2.2,244,0,39.7,35.6,29.86,"none"
"KCAMALIB62","2021-01-10T13:45",68.4,66.6,3.4,0.4,4.5,1.1,252,0,40.6,36.7,29.86,"none"
"KCAMALIB62","2021-01-10T14:00",68.4,67.1,3.8,0.4,4.5,1.1,234,0,39.7,35.2,29.86,"none"
"KCAMALIB62","2021-01-10T14:15",69.4,68,3.1,0.4,3.4,1.1,242,0,37.6,32.2,29.85,"none"
"KCAMALIB62","2021-01-10T14:30",69.6,69.1,2.5,0.7,3.4,1.1,240,0,35,28.3,29.85,"none"
"KCAMALIB62","2021-01-10T14:45",68.9,68.4,2.7,1.1,3.4,1.1,245,0,35.6,29.4,29.84,"none"
"KCAMALIB62","2021-01-10T15:00",68.7,68.2,2.9,0.2,4.5,1.1,240,0,40.7,36.3,29.84,"none"
"KCAMALIB62","2021-01-10T15:15",69.1,67.8,2.5,0,3.4,0,252,0,39.5,34.5,29.85,"none"
"KCAMALIB62","2021-01-10T15:30",68.5,68.2,3.1,0.4,3.4,1.1,245,0,37.8,32.8,29.84,"none"
"KCAMALIB62","2021-01-10T15:45",68.7,67.6,2.9,0.2,3.4,1.1,250,0,36.5,31.6,29.84,"none"
"KCAMALIB62","2021-01-10T16:00",68.5,66,2.7,0,3.4,0,247,0,38.1,34.8,29.84,"none"
"KCAMALIB62","2021-01-10T16:15",66,64.8,3.1,0.9,4.5,1.1,245,0,32.4,29.4,29.85,"none"
"KCAMALIB62","2021-01-10T16:30",65.3,64.2,2.9,0,4.5,0,249,0,32.5,29.4,29.85,"none"
"KCAMALIB62","2021-01-10T16:45",64,62.8,2.7,0,4.5,0,258,0,36.3,35.8,29.85,"none"
"KCAMALIB62","2021-01-10T17:00",62.8,61.5,0.9,0,1.1,0,244,0,36.6,38,29.85,"none"
"KCAMALIB62","2021-01-10T17:15",61.5,59.4,0.2,0,1.1,0,272,0,34.6,39,29.85,"none"
"KCAMALIB62","2021-01-10T17:30",59.4,58.1,0,0,0,0,272,0,32.9,38.4,29.85,"none"
"KCAMALIB62","2021-01-10T17:45",58.3,57.9,0.7,0,1.1,0,277,0,32.5,38,29.85,"none"
"KCAMALIB62","2021-01-10T18:00",58.1,57.7,0.2,0,1.1,0,275,0,32.6,38.2,29.86,"none"
"KCAMALIB62","2021-01-10T18:15",59.7,57.7,1.1,0,1.1,0,279,0,30.1,32.8,29.87,"none"
"KCAMALIB62","2021-01-10T18:30",60.6,59.2,2.5,0,4.5,0,303,0,29.7,31,29.87,"none"
"KCAMALIB62","2021-01-10T18:45",61.2,60.6,3.1,0.2,4.5,1.1,289,0,29.5,30,29.87,"none"
"KCAMALIB62","2021-01-10T19:00",61.9,61.2,3.8,0.2,5.8,1.1,319,0,27.7,27.2,29.87,"none"
"KCAMALIB62","2021-01-10T19:15",62.1,61.7,4.3,0,6.9,0,273,0,26.1,25.3,29.87,"none"
"KCAMALIB62","2021-01-10T19:30",62.4,61.2,2.9,0,4.5,0,273,0,27.2,27,29.87,"none"
"KCAMALIB62","2021-01-10T19:45",62.1,61.2,1.8,0,3.4,0,157,0,25.7,25.1,29.86,"none"
"KCAMALIB62","2021-01-10T20:00",61.5,60.4,1.3,0,2.2,0,4,0,26.6,27.3,29.87,"none"
"KCAMALIB62","2021-01-10T20:15",61.2,58.1,0.7,0,1.1,0,300,0,28.7,29.4,29.87,"none"
"KCAMALIB62","2021-01-10T20:30",58.8,57.4,0.9,0,1.1,0,265,0,27.4,30.5,29.87,"none"
"KCAMALIB62","2021-01-10T20:45",57.2,56.1,1.1,0,1.1,0,278,0,28.7,34.4,29.88,"none"
"KCAMALIB62","2021-01-10T21:00",56.8,55.9,0.7,0,1.1,0,269,0,27.9,33,29.88,"none"
"KCAMALIB62","2021-01-10T21:15",56.1,55.6,0.9,0,1.1,0,271,0,28.2,34.3,29.88,"none"
"KCAMALIB62","2021-01-10T21:30",58.3,55.4,2,0,3.4,0,294,0,27.2,31,29.88,"none"
"KCAMALIB62","2021-01-10T21:45",59,58.1,1.1,0,2.2,0,270,0,27.3,30,29.88,"none"
"KCAMALIB62","2021-01-10T22:00",60.4,58.1,3.1,0,4.5,0,251,0,26.5,28.3,29.88,"none"
"KCAMALIB62","2021-01-10T22:15",62.1,60.8,3.8,0.2,5.8,1.1,12,0,25.9,25,29.88,"none"
"KCAMALIB62","2021-01-10T22:30",62.4,61.7,1.3,0,3.4,0,309,0,25.6,24.6,29.88,"none"
"KCAMALIB62","2021-01-10T22:45",61.9,59.2,1.8,0,2.2,0,271,0,26.4,26.3,29.88,"none"
"KCAMALIB62","2021-01-10T23:00",60.6,59.2,1.1,0,1.1,0,238,0,25.7,26.8,29.88,"none"
"KCAMALIB62","2021-01-10T23:15",60.8,58.8,2,0,3.4,0,14,0,24.5,25.3,29.87,"none"
"KCAMALIB62","2021-01-10T23:30",61.2,60.4,4,0.9,6.9,1.1,12,0,24.8,25,29.87,"none"
"KCAMALIB62","2021-01-10T23:45",61.3,60.3,4,0,5.8,0,339,0,23.9,23.8,29.86,"none"
"KCAMALIB62","2021-01-11T00:00",63.1,61.5,5.6,1.3,9.2,2.2,300,0,23.5,22,29.86,"none"
"KCAMALIB62","2021-01-11T00:15",63.1,61.5,5.6,1.3,9.2,2.2,300,0,23.5,22,29.86,"none"
"KCAMALIB62","2021-01-11T00:30",63.1,61.5,5.6,1.3,9.2,2.2,300,0,23.5,22,29.86,"none"
"KCAMALIB62","2021-01-11T00:45",63.1,61.5,5.6,1.3,9.2,2.2,300,0,23.5,22,29.86,"none"
