"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-08T13:15",75.7,73,4.9,1.6,5.8,2.2,242,0,58.8,56.2,29.98,"none"
"KCAMALIB62","2019-09-08T13:30",75.7,73,4.5,0.7,6.9,1.1,241,0,58.7,59.2,29.97,"none"
"KCAMALIB62","2019-09-08T13:45",75.9,74.3,3.8,0.4,5.8,2.2,235,0,59.6,57.6,29.98,"none"
"KCAMALIB62","2019-09-08T14:00",76.5,75,5.4,0.2,6.9,1.1,250,0,59.7,56.8,29.97,"none"
"KCAMALIB62","2019-09-08T14:15",77.2,75.6,5.8,1.3,8.1,2.2,256,0,59.2,54.8,29.96,"none"
"KCAMALIB62","2019-09-08T14:30",76.8,75,7.4,1.3,9.2,2.2,245,0,60.3,57.6,29.96,"none"
"KCAMALIB62","2019-09-08T14:45",76.3,74.3,5.4,0.9,8.1,1.1,238,0,61.1,59.8,29.96,"none"
"KCAMALIB62","2019-09-08T15:00",75.6,74.1,5.1,0,6.9,0,244,0,61.2,62.8,29.95,"none"
"KCAMALIB62","2019-09-08T15:15",75.2,72.9,2.9,0.4,3.4,1.1,237,0,60.8,63.2,29.96,"none"
"KCAMALIB62","2019-09-08T15:30",75.4,73.8,3.4,0,4.5,0,252,0,61.4,63.6,29.95,"none"
"KCAMALIB62","2019-09-08T15:45",75.7,73.9,2.5,0,4.5,0,244,0,61.5,63.6,29.94,"none"
"KCAMALIB62","2019-09-08T16:00",74.1,73.2,3.1,0.2,4.5,1.1,192,0,61.9,66.4,29.94,"none"
"KCAMALIB62","2019-09-08T16:15",74.8,73.4,2.5,0,3.4,0,196,0,61.8,65.2,29.94,"none"
"KCAMALIB62","2019-09-08T16:30",73.2,72.3,2,0,2.2,0,220,0,60.2,64.4,29.93,"none"
"KCAMALIB62","2019-09-08T16:45",73.4,72.9,2.2,0,3.4,0,212,0,59.5,62,29.92,"none"
"KCAMALIB62","2019-09-08T17:00",73.6,72.7,1.8,0,2.2,0,190,0,59.6,62.4,29.92,"none"
"KCAMALIB62","2019-09-08T17:15",73.2,72.3,2,0.2,3.4,1.1,152,0,60.2,64.4,29.92,"none"
"KCAMALIB62","2019-09-08T17:30",73.6,72,2.2,0,3.4,0,171,0,59.5,63.2,29.91,"none"
"KCAMALIB62","2019-09-08T17:45",73.6,72,1.3,0,2.2,0,69,0,60.6,65.4,29.91,"none"
"KCAMALIB62","2019-09-08T18:00",72.1,71.1,1.8,0,2.2,0,7,0,59.9,67.4,29.91,"none"
"KCAMALIB62","2019-09-08T18:15",72.3,71.2,0.2,0,1.1,0,269,0,59.6,65.8,29.91,"none"
"KCAMALIB62","2019-09-08T18:30",72,70.9,3.4,0,4.5,0,210,0,59.3,65,29.9,"none"
"KCAMALIB62","2019-09-08T18:45",70.9,69.3,3.1,0,4.5,0,246,0,61.5,72.6,29.91,"none"
"KCAMALIB62","2019-09-08T19:00",69.3,68.7,1.6,0,2.2,0,250,0,62.4,79,29.91,"none"
"KCAMALIB62","2019-09-08T19:15",68.7,68.4,1.3,0,2.2,0,243,0,62,80,29.91,"none"
"KCAMALIB62","2019-09-08T19:30",68.4,67.6,1.3,0,2.2,0,243,0,62.1,81.6,29.91,"none"
"KCAMALIB62","2019-09-08T19:45",67.6,67.3,0.9,0,1.1,0,264,0,61.2,80.6,29.91,"none"
"KCAMALIB62","2019-09-08T20:00",67.3,66.7,0.2,0,1.1,0,266,0,60.8,80,29.91,"none"
"KCAMALIB62","2019-09-08T20:15",66.7,66.2,0,0,0,0,274,0,60.3,81.2,29.91,"none"
"KCAMALIB62","2019-09-08T20:30",66.2,65.7,0,0,0,0,274,0,60.3,82,29.92,"none"
"KCAMALIB62","2019-09-08T20:45",65.8,65.5,0,0,0,0,286,0,60.1,82.4,29.92,"none"
"KCAMALIB62","2019-09-08T21:00",65.5,64.9,0,0,0,0,286,0,59.8,83,29.92,"none"
"KCAMALIB62","2019-09-08T21:15",64.9,64.8,0,0,0,0,286,0,59.9,84,29.92,"none"
"KCAMALIB62","2019-09-08T21:30",64.8,64.4,0,0,0,0,286,0,59.7,84,29.93,"none"
"KCAMALIB62","2019-09-08T21:45",64.4,64,0,0,0,0,289,0,59.4,84.8,29.93,"none"
"KCAMALIB62","2019-09-08T22:00",64.2,63.7,0,0,0,0,289,0,59.2,85,29.93,"none"
"KCAMALIB62","2019-09-08T22:15",63.9,63.5,0.2,0,1.1,0,289,0,59.1,85.4,29.92,"none"
"KCAMALIB62","2019-09-08T22:30",64,63.7,0,0,0,0,294,0,59.6,86,29.92,"none"
"KCAMALIB62","2019-09-08T22:45",63.7,63.1,0.7,0,1.1,0,294,0,59.3,87,29.92,"none"
"KCAMALIB62","2019-09-08T23:00",63.5,63.1,0.2,0,1.1,0,301,0,59.6,87.8,29.92,"none"
"KCAMALIB62","2019-09-08T23:15",63.3,62.8,0,0,0,0,305,0,59.2,88,29.93,"none"
"KCAMALIB62","2019-09-08T23:30",62.8,62.4,0,0,0,0,305,0,59.1,88,29.92,"none"
"KCAMALIB62","2019-09-08T23:45",62.6,62.1,0,0,0,0,305,0,58.9,89,29.92,"none"
"KCAMALIB62","2019-09-09T00:00",62.4,62.1,0,0,0,0,305,0,58.9,89,29.92,"none"
"KCAMALIB62","2019-09-09T00:15",62.4,62.1,0,0,0,0,305,0,58.9,89,29.92,"none"
"KCAMALIB62","2019-09-09T00:30",62.4,62.1,0,0,0,0,305,0,58.9,89,29.92,"none"
"KCAMALIB62","2019-09-09T00:45",62.4,62.1,0,0,0,0,305,0,58.9,89,29.92,"none"
