"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-30T09:00",56.8,55.8,2.7,0.4,4.5,1.1,105,0,50.7,80.8,29.67,"none"
"KCAMALIB62","2021-03-30T09:15",59.7,57.4,3.6,0.7,4.5,1.1,29,0,51.3,76,29.67,"none"
"KCAMALIB62","2021-03-30T09:30",60.4,59.7,3.6,0,5.8,0,81,0,51.8,74.8,29.68,"none"
"KCAMALIB62","2021-03-30T09:45",61.7,59.9,3.8,0,5.8,0,68,0,51.9,71.6,29.68,"none"
"KCAMALIB62","2021-03-30T10:00",62.1,61.5,3.4,0.2,4.5,1.1,30,0,52.2,70.4,29.68,"none"
"KCAMALIB62","2021-03-30T10:15",62.2,61.7,3.4,0.2,4.5,1.1,50,0,52,69.8,29.68,"none"
"KCAMALIB62","2021-03-30T10:30",63.9,62.4,3.4,0,4.5,0,12,0,52.3,67.8,29.68,"none"
"KCAMALIB62","2021-03-30T10:45",64.2,62.2,2.2,0,3.4,0,197,0,51.8,67.2,29.69,"none"
"KCAMALIB62","2021-03-30T11:00",64.8,64,2.7,0.2,3.4,1.1,72,0,52.8,66.4,29.69,"none"
"KCAMALIB62","2021-03-30T11:15",64,63.7,2.7,0.2,3.4,1.1,154,0,52.6,66.5,29.69,"none"
"KCAMALIB62","2021-03-30T11:30",64.6,62.8,2.9,0.2,4.5,1.1,238,0,52.4,66,29.69,"none"
"KCAMALIB62","2021-03-30T11:45",64.6,63.9,2.7,0,3.4,0,179,0,52.8,66.4,29.69,"none"
"KCAMALIB62","2021-03-30T12:00",64.8,63.5,3.6,0,5.8,0,164,0,52.8,66,29.69,"none"
"KCAMALIB62","2021-03-30T12:15",64,63.1,2.9,0,4.5,0,200,0,52.6,67.4,29.69,"none"
"KCAMALIB62","2021-03-30T12:30",64.6,63.5,2.5,0,4.5,0,161,0,52.8,66.6,29.69,"none"
"KCAMALIB62","2021-03-30T12:45",64.6,63.5,2.9,0,3.4,0,201,0,52.8,66.6,29.68,"none"
"KCAMALIB62","2021-03-30T13:00",64,63.5,2,0,4.5,0,210,0,52.6,66.8,29.68,"none"
"KCAMALIB62","2021-03-30T13:15",63.7,62.8,3.1,0.2,4.5,1.1,175,0,52.4,68.2,29.68,"none"
"KCAMALIB62","2021-03-30T13:30",65.8,63.9,2.5,0.2,3.4,1.1,211,0,52.9,65.4,29.68,"none"
"KCAMALIB62","2021-03-30T13:45",65.7,63.5,2.9,0,4.5,0,250,0,52.7,65.2,29.68,"none"
"KCAMALIB62","2021-03-30T14:00",66.7,64.8,2.5,0.2,3.4,1.1,244,0,53.3,63.6,29.67,"none"
"KCAMALIB62","2021-03-30T14:15",66.7,63,3.8,0.7,4.5,1.1,243,0,53,65.6,29.67,"none"
"KCAMALIB62","2021-03-30T14:30",64.9,63.7,3.4,0.2,4.5,1.1,241,0,52.9,66.6,29.67,"none"
"KCAMALIB62","2021-03-30T14:45",66.4,65.1,2.9,0,3.4,0,199,0,53.5,65.2,29.66,"none"
"KCAMALIB62","2021-03-30T15:00",67.3,63.1,3.4,0.7,6.9,1.1,247,0,52.8,64,29.66,"none"
"KCAMALIB62","2021-03-30T15:15",66.2,63.3,3.6,0,6.9,0,247,0,52.9,65,29.65,"none"
"KCAMALIB62","2021-03-30T15:30",66.6,64.8,4.9,0,6.9,0,252,0,53.2,64.2,29.65,"none"
"KCAMALIB62","2021-03-30T15:45",66,64.4,3.1,0,4.5,0,201,0,53.4,65.4,29.65,"none"
"KCAMALIB62","2021-03-30T16:00",65.7,63.3,4,0.9,5.8,1.1,249,0,53.5,66.2,29.65,"none"
"KCAMALIB62","2021-03-30T16:15",64.6,62.4,4.9,0.7,6.9,1.1,240,0,53.4,69,29.65,"none"
"KCAMALIB62","2021-03-30T16:30",63.5,62.6,4.9,1.3,6.9,2.2,233,0,53.5,70.6,29.65,"none"
"KCAMALIB62","2021-03-30T16:45",63.9,61.5,4.3,0,6.9,0,248,0,53.5,71,29.65,"none"
"KCAMALIB62","2021-03-30T17:00",62.6,61.2,5.4,0.9,6.9,2.2,243,0,53.2,73.4,29.65,"none"
"KCAMALIB62","2021-03-30T17:15",61.5,61,5.4,1.8,6.9,2.2,235,0,53.4,75.2,29.65,"none"
"KCAMALIB62","2021-03-30T17:30",61.9,60.8,5.1,1.1,8.1,2.2,251,0,53.4,75.2,29.65,"none"
"KCAMALIB62","2021-03-30T17:45",62.4,62.1,3.8,1.1,5.8,2.2,256,0,53.6,73.4,29.65,"none"
"KCAMALIB62","2021-03-30T18:00",61.9,61.5,3.1,0.9,3.4,1.1,244,0,53.4,74.6,29.65,"none"
"KCAMALIB62","2021-03-30T18:15",62.1,61.7,2.2,0,4.5,0,248,0,53.3,73.6,29.65,"none"
"KCAMALIB62","2021-03-30T18:30",62.1,61.3,2.2,0,2.2,0,237,0,53.1,73,29.65,"none"
"KCAMALIB62","2021-03-30T18:45",61.2,59.7,0.9,0,2.2,0,243,0,52.8,75.4,29.65,"none"
"KCAMALIB62","2021-03-30T19:00",59.7,58.6,0.2,0,1.1,0,234,0,52.4,78.2,29.66,"none"
"KCAMALIB62","2021-03-30T19:15",58.6,57.7,0,0,0,0,238,0,52.1,80,29.67,"none"
"KCAMALIB62","2021-03-30T19:30",57.7,57,0.9,0,1.1,0,231,0,51.8,81,29.67,"none"
"KCAMALIB62","2021-03-30T19:45",57,56.7,0,0,0,0,254,0,51.7,83,29.67,"none"
"KCAMALIB62","2021-03-30T20:00",56.5,56.3,0,0,0,0,237,0,51.9,84.4,29.68,"none"
"KCAMALIB62","2021-03-30T20:15",56.3,55.9,0,0,0,0,249,0,51.9,85.4,29.69,"none"
"KCAMALIB62","2021-03-30T20:30",55.9,55.8,0,0,0,0,249,0,51.8,86,29.7,"none"
"KCAMALIB62","2021-03-30T20:45",55.8,55.4,0,0,0,0,248,0,51.7,87,29.7,"none"
"KCAMALIB62","2021-03-30T21:00",55.4,54.7,0.2,0,1.1,0,264,0,51,87,29.7,"none"
"KCAMALIB62","2021-03-30T21:15",55.2,54.7,0.9,0,1.1,0,214,0,51.4,87.8,29.71,"none"
"KCAMALIB62","2021-03-30T21:30",55,54.9,1.3,0,2.2,0,263,0,51.4,88,29.72,"none"
"KCAMALIB62","2021-03-30T21:45",55,54.7,1.8,0,2.2,0,21,0,51.3,88,29.74,"none"
"KCAMALIB62","2021-03-30T22:00",55.4,55,1.8,0,3.4,0,84,0,51.7,88,29.74,"none"
"KCAMALIB62","2021-03-30T22:15",55.6,55,2,0,3.4,0,268,0,51.9,89,29.75,"none"
"KCAMALIB62","2021-03-30T22:30",55.6,55,2,0,2.2,0,27,0,51.9,89,29.75,"none"
"KCAMALIB62","2021-03-30T22:45",55,54.7,0.7,0,1.1,0,262,0,51.9,89.2,29.76,"none"
"KCAMALIB62","2021-03-30T23:00",54.7,54.5,0.7,0,1.1,0,269,0,51.7,90,29.76,"none"
"KCAMALIB62","2021-03-30T23:15",54.5,53.8,1.8,0,2.2,0,33,0,51.1,90,29.76,"none"
"KCAMALIB62","2021-03-30T23:30",53.6,53.1,0.2,0,1.1,0,265,0,50.3,90,29.76,"none"
"KCAMALIB62","2021-03-30T23:45",54.1,53.1,0.2,0,1.1,0,241,0,50.2,90,29.76,"none"
"KCAMALIB62","2021-03-31T00:00",53.2,52.7,0,0,0,0,264,0,50,90,29.77,"none"
"KCAMALIB62","2021-03-31T00:15",53.2,52.7,0,0,0,0,264,0,50,90,29.77,"none"
"KCAMALIB62","2021-03-31T00:30",53.2,52.7,0,0,0,0,264,0,50,90,29.77,"none"
"KCAMALIB62","2021-03-31T00:45",53.2,52.7,0,0,0,0,264,0,50,90,29.77,"none"
