"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-10T06:45",61.5,61.3,1.8,0,2.2,0,302,0,59.6,94,29.66,"none"
"KCAMALIB62","2023-10-10T07:00",61.7,61.5,1.3,0,2.2,0,308,0,59.5,93,29.66,"none"
"KCAMALIB62","2023-10-10T07:15",61.7,61.5,1.3,0,2.2,0,303,0,59.2,92,29.66,"none"
"KCAMALIB62","2023-10-10T07:30",61.5,61.2,0.2,0,1.1,0,301,0,58.9,92,29.66,"none"
"KCAMALIB62","2023-10-10T07:45",61.9,61.2,1.8,0,2.2,0,11,0,59.2,93,29.66,"none"
"KCAMALIB62","2023-10-10T08:00",62.2,61.9,2,0,3.4,0,0,0,59.8,92,29.67,"none"
"KCAMALIB62","2023-10-10T08:15",62.6,62.2,0.9,0,1.1,0,282,0,59.7,91,29.68,"none"
"KCAMALIB62","2023-10-10T08:30",62.8,62.6,1.3,0,2.2,0,276,0,59.9,91,29.68,"none"
"KCAMALIB62","2023-10-10T08:45",63.3,62.8,2.2,0,2.2,0,3,0,60.1,90,29.68,"none"
"KCAMALIB62","2023-10-10T09:00",67.6,63.5,1.8,0,2.2,0,292,0,60.6,81.8,29.68,"none"
"KCAMALIB62","2023-10-10T09:15",67.8,66.6,2,0.2,2.2,1.1,303,0,61,80.2,29.69,"none"
"KCAMALIB62","2023-10-10T09:30",66.6,66.2,2.2,0,3.4,0,2,0,61,82.2,29.69,"none"
"KCAMALIB62","2023-10-10T09:45",66.4,66,2.5,0,3.4,0,20,0,60.7,83,29.69,"none"
"KCAMALIB62","2023-10-10T10:00",68.2,66.2,2.9,0.2,3.4,1.1,11,0,60.8,80.5,29.7,"none"
"KCAMALIB62","2023-10-10T10:15",69.3,67.8,2.9,0.2,3.4,1.1,177,0,61.3,78,29.7,"none"
"KCAMALIB62","2023-10-10T10:30",71.2,69.4,1.6,0,2.2,0,73,0,61.9,74.4,29.7,"none"
"KCAMALIB62","2023-10-10T10:45",72.5,69.8,2.5,0,3.4,0,69,0,62.4,74.4,29.7,"none"
"KCAMALIB62","2023-10-10T11:00",73,71.8,3.1,0.2,4.5,1.1,168,0,62.9,72,29.7,"none"
"KCAMALIB62","2023-10-10T11:15",73.2,71.8,3.1,0.2,4.5,1.1,6,0,62.9,71.3,29.69,"none"
"KCAMALIB62","2023-10-10T11:30",73,71.6,2.9,0,3.4,0,32,0,62.7,71.6,29.69,"none"
"KCAMALIB62","2023-10-10T11:45",72.7,71.2,2.9,0.2,3.4,1.1,151,0,62.6,72.4,29.69,"none"
"KCAMALIB62","2023-10-10T12:00",72.7,71.1,3.4,0.2,4.5,1.1,135,0,62.9,72.4,29.69,"none"
"KCAMALIB62","2023-10-10T12:15",72.1,71.1,2.7,0.4,4.5,1.1,217,0,62.8,74,29.68,"none"
"KCAMALIB62","2023-10-10T12:30",72.5,71.6,2.7,0.2,3.4,1.1,162,0,63.2,73.6,29.68,"none"
"KCAMALIB62","2023-10-10T12:45",72.3,71.4,4,0,5.8,0,76,0,63.4,74.6,29.67,"none"
"KCAMALIB62","2023-10-10T13:00",72,70.9,2.7,0.4,3.4,1.1,14,0,63.5,75.2,29.66,"none"
"KCAMALIB62","2023-10-10T13:15",72.5,70.9,2.2,0,3.4,0,181,0,63.2,74.4,29.66,"none"
"KCAMALIB62","2023-10-10T13:30",72.1,70.9,3.4,0,4.5,0,155,0,62.9,73.8,29.65,"none"
"KCAMALIB62","2023-10-10T13:45",72.7,70.5,2.7,0,4.5,0,240,0,62.6,72.2,29.65,"none"
"KCAMALIB62","2023-10-10T14:00",72.7,70.7,2.7,0.2,3.4,1.1,219,0,63,73,29.64,"none"
"KCAMALIB62","2023-10-10T14:15",72,70.3,3.1,0,3.4,0,70,0,62.5,74.6,29.64,"none"
"KCAMALIB62","2023-10-10T14:30",72.5,71.4,2.2,0.2,2.2,1.1,204,0,62.8,72.2,29.64,"none"
"KCAMALIB62","2023-10-10T14:45",72.1,71.6,2.2,0,3.4,0,250,0,62.8,73,29.63,"none"
"KCAMALIB62","2023-10-10T15:00",72.3,71.4,2.9,0,4.5,0,257,0,63.4,74.8,29.63,"none"
"KCAMALIB62","2023-10-10T15:15",72,71.1,3.6,0.2,5.8,1.1,223,0,63.3,74.8,29.63,"none"
"KCAMALIB62","2023-10-10T15:30",71.4,70.3,2.9,0.2,5.8,1.1,236,0,63.1,76,29.63,"none"
"KCAMALIB62","2023-10-10T15:45",71.4,70.3,3.8,1.1,5.8,1.1,248,0,63,76.7,29.62,"none"
"KCAMALIB62","2023-10-10T16:00",70.5,70.2,3.1,0.7,4.5,1.1,243,0,63.3,78.2,29.63,"none"
"KCAMALIB62","2023-10-10T16:15",70.7,70,3.4,0.2,4.5,1.1,262,0,63.4,78,29.62,"none"
"KCAMALIB62","2023-10-10T16:30",69.6,68.7,3.8,0.9,4.5,1.1,262,0,63.2,81.2,29.61,"none"
"KCAMALIB62","2023-10-10T16:45",69.3,68.7,3.8,0.2,5.8,1.1,212,0,63.4,82.2,29.61,"none"
"KCAMALIB62","2023-10-10T17:00",70,68.9,4,0,5.8,0,240,0,63.1,79.4,29.6,"none"
"KCAMALIB62","2023-10-10T17:15",70,69.8,3.6,0,5.8,0,234,0,63.1,79,29.6,"none"
"KCAMALIB62","2023-10-10T17:30",69.6,69.3,4.5,0.7,5.8,1.1,263,0,63.2,80.5,29.59,"none"
"KCAMALIB62","2023-10-10T17:45",69.4,68.5,3.1,0.2,3.4,1.1,229,0,62.5,80,29.6,"none"
"KCAMALIB62","2023-10-10T18:00",68.5,68,1.3,0,2.2,0,270,0,62.4,81,29.59,"none"
"KCAMALIB62","2023-10-10T18:15",68,67.5,1.3,0,2.2,0,279,0,62.5,82.8,29.59,"none"
"KCAMALIB62","2023-10-10T18:30",67.5,66.6,2.5,0,3.4,0,257,0,62.1,84,29.59,"none"
"KCAMALIB62","2023-10-10T18:45",66.6,66,0.9,0,1.1,0,280,0,61.9,86,29.58,"none"
"KCAMALIB62","2023-10-10T19:00",65.8,65.7,1.3,0,2.2,0,55,0,61.7,87,29.59,"none"
"KCAMALIB62","2023-10-10T19:15",65.5,64.9,1.3,0.2,2.2,1.1,316,0,62.1,88.8,29.59,"none"
"KCAMALIB62","2023-10-10T19:30",64.9,64.6,1.3,0,2.2,0,17,0,61.9,91,29.59,"none"
"KCAMALIB62","2023-10-10T19:45",64.6,64.2,1.8,0,2.2,0,337,0,61.8,91,29.59,"none"
"KCAMALIB62","2023-10-10T20:00",64.2,64,2.5,0.2,3.4,1.1,11,0,61.5,91.2,29.59,"none"
"KCAMALIB62","2023-10-10T20:15",64,63.9,0.9,0,1.1,0,323,0,61.3,91,29.59,"none"
"KCAMALIB62","2023-10-10T20:30",63.9,63.3,0.2,0,1.1,0,296,0,60.9,92,29.59,"none"
"KCAMALIB62","2023-10-10T20:45",63.3,63.1,0.7,0,1.1,0,270,0,60.7,92,29.59,"none"
"KCAMALIB62","2023-10-10T21:00",63.1,62.8,0.7,0,1.1,0,295,0,60.3,91.2,29.6,"none"
"KCAMALIB62","2023-10-10T21:15",63.3,62.8,1.3,0,2.2,0,185,0,60.7,92,29.6,"none"
"KCAMALIB62","2023-10-10T21:30",63,63,0.2,0,1.1,0,2,0,60.6,92,29.6,"none"
"KCAMALIB62","2023-10-10T21:45",62.8,62.8,0.2,0,1.1,0,294,0,60.4,92,29.6,"none"
"KCAMALIB62","2023-10-10T22:00",63.1,62.8,1.1,0,1.1,0,286,0,60.7,93,29.6,"none"
"KCAMALIB62","2023-10-10T22:15",62.8,62.6,0.2,0,1.1,0,297,0,60.5,93,29.6,"none"
"KCAMALIB62","2023-10-10T22:30",62.8,62.6,1.3,0,2.2,0,284,0,60.9,94,29.6,"none"
"KCAMALIB62","2023-10-10T22:45",62.8,62.6,0,0,0,0,298,0,60.8,94,29.6,"none"
"KCAMALIB62","2023-10-10T23:00",62.8,62.4,0,0,0,0,298,0,60.6,94,29.6,"none"
"KCAMALIB62","2023-10-10T23:15",62.4,62.4,0,0,0,0,299,0,60.6,94,29.59,"none"
"KCAMALIB62","2023-10-10T23:30",62.6,62.4,0,0,0,0,299,0,60.6,93.6,29.59,"none"
"KCAMALIB62","2023-10-10T23:45",62.6,62.4,0,0,0,0,303,0,60.3,93,29.59,"none"
"KCAMALIB62","2023-10-11T00:00",62.2,62.1,0.2,0,1.1,0,316,0,60.1,93,29.6,"none"
"KCAMALIB62","2023-10-11T00:15",62.2,62.1,0.2,0,1.1,0,316,0,60.1,93,29.6,"none"
"KCAMALIB62","2023-10-11T00:30",62.2,62.1,0.2,0,1.1,0,316,0,60.1,93,29.6,"none"
"KCAMALIB62","2023-10-11T00:45",62.2,62.1,0.2,0,1.1,0,316,0,60.1,93,29.6,"none"
