"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-06T04:30",71.6,71.2,1.3,0,2.2,0,309,0,68.4,89.6,29.65,"none"
"KCAMALIB62","2022-09-06T04:45",71.8,71.4,0.9,0,1.1,0,20,0,67.6,86.8,29.65,"none"
"KCAMALIB62","2022-09-06T05:00",71.6,71.2,0.9,0,1.1,0,302,0,67.1,86.8,29.65,"none"
"KCAMALIB62","2022-09-06T05:15",71.2,71.1,0,0,0,0,301,0,66.6,85.8,29.65,"none"
"KCAMALIB62","2022-09-06T05:30",72.5,71.1,1.3,0,2.2,0,299,0,66.3,81.8,29.65,"none"
"KCAMALIB62","2022-09-06T05:45",72.7,71.2,0.7,0,1.1,0,294,0,66.7,81.8,29.66,"none"
"KCAMALIB62","2022-09-06T06:00",71.2,70.7,0.9,0,1.1,0,262,0,66.4,86,29.66,"none"
"KCAMALIB62","2022-09-06T06:15",71.2,70.7,0.9,0,1.1,0,255,0,67,87,29.67,"none"
"KCAMALIB62","2022-09-06T06:30",70.7,70,0,0,0,0,304,0,66.4,88,29.68,"none"
"KCAMALIB62","2022-09-06T06:45",70.2,69.8,0.2,0,1.1,0,306,0,66.4,89,29.68,"none"
"KCAMALIB62","2022-09-06T07:00",70.5,70,0.7,0,1.1,0,306,0,66.3,87.6,29.69,"none"
"KCAMALIB62","2022-09-06T07:15",73.6,70.7,0.2,0,1.1,0,299,0,66.6,81.2,29.69,"none"
"KCAMALIB62","2022-09-06T07:30",77,73.8,0.2,0,1.1,0,296,0,67.4,75.4,29.7,"none"
"KCAMALIB62","2022-09-06T07:45",80.8,77,0.2,0,1.1,0,297,0,68,66.6,29.7,"none"
"KCAMALIB62","2022-09-06T08:00",81.3,80.2,1.1,0,2.2,0,236,0,68.6,67.2,29.71,"none"
"KCAMALIB62","2022-09-06T08:15",81.3,80.6,1.3,0,2.2,0,274,0,70.2,70.3,29.71,"none"
"KCAMALIB62","2022-09-06T08:30",81.7,80.8,1.3,0,2.2,0,3,0,71.1,71.6,29.71,"none"
"KCAMALIB62","2022-09-06T08:45",81.7,81,1.6,0.2,2.2,1.1,72,0,71.5,72.6,29.71,"none"
"KCAMALIB62","2022-09-06T09:00",82,80.8,1.6,0,2.2,0,195,0,71.3,71,29.72,"none"
"KCAMALIB62","2022-09-06T09:15",83.3,81.5,2.2,0,2.2,0,215,0,71.6,69.8,29.73,"none"
"KCAMALIB62","2022-09-06T09:30",82.8,81.7,1.3,0,2.2,0,286,0,71.5,69.8,29.73,"none"
"KCAMALIB62","2022-09-06T09:45",82.8,81.9,1.6,0,2.2,0,266,0,71.5,69.2,29.74,"none"
"KCAMALIB62","2022-09-06T10:00",82,81.5,2.2,0,2.2,0,195,0,71.6,71.2,29.74,"none"
"KCAMALIB62","2022-09-06T10:15",83.5,80.8,1.8,0,2.2,0,195,0,72,70.6,29.73,"none"
"KCAMALIB62","2022-09-06T10:30",83.8,82,3.4,0,4.5,0,77,0,72.5,69.2,29.73,"none"
"KCAMALIB62","2022-09-06T10:45",82.9,82.2,1.3,0.2,2.2,1.1,62,0,72.3,71.2,29.74,"none"
"KCAMALIB62","2022-09-06T11:00",84.2,83.1,2.2,0.4,3.4,1.1,286,0,72.6,68.6,29.74,"none"
"KCAMALIB62","2022-09-06T11:15",84.4,83.5,2.7,0,3.4,0,195,0,71.7,66.8,29.73,"none"
"KCAMALIB62","2022-09-06T11:30",84,80.8,3.4,0.2,4.5,1.1,93,0,72.4,70.2,29.73,"none"
"KCAMALIB62","2022-09-06T11:45",84,81.7,2.9,0,3.4,0,217,0,72.1,70,29.73,"none"
"KCAMALIB62","2022-09-06T12:00",84.4,83.5,2.7,0,4.5,0,170,0,70.8,64.6,29.73,"none"
"KCAMALIB62","2022-09-06T12:15",85.6,83.8,4,0.2,4.5,1.1,248,0,70.6,62.4,29.73,"none"
"KCAMALIB62","2022-09-06T12:30",86.7,84.7,2.9,0,4.5,0,260,0,69.9,59,29.72,"none"
"KCAMALIB62","2022-09-06T12:45",86.4,84.7,3.1,0.4,3.4,1.1,227,0,68.9,58,29.72,"none"
"KCAMALIB62","2022-09-06T13:00",86.4,84.7,2.5,0.2,3.4,1.1,220,0,69.1,58.8,29.72,"none"
"KCAMALIB62","2022-09-06T13:15",86.9,85.6,2.2,0.7,3.4,1.1,273,0,69.3,57.2,29.72,"none"
"KCAMALIB62","2022-09-06T13:30",87.6,85.5,3.4,0,4.5,0,261,0,70,58.8,29.71,"none"
"KCAMALIB62","2022-09-06T13:45",87.6,85.1,2.5,0.4,3.4,1.1,248,0,69.3,58.6,29.71,"none"
"KCAMALIB62","2022-09-06T14:00",87.1,85.1,3.1,0,4.5,0,254,0,69.6,58,29.7,"none"
"KCAMALIB62","2022-09-06T14:15",88,85.5,3.4,0.7,4.5,1.1,257,0,68.6,54.8,29.7,"none"
"KCAMALIB62","2022-09-06T14:30",88.2,86.5,3.8,0.9,4.5,1.1,254,0,69.4,54.6,29.7,"none"
"KCAMALIB62","2022-09-06T14:45",88,85.5,3.8,0.4,4.5,1.1,261,0,69.8,56.8,29.69,"none"
"KCAMALIB62","2022-09-06T15:00",87.4,85.8,4.5,0.9,5.8,1.1,242,0,70.1,58.6,29.69,"none"
"KCAMALIB62","2022-09-06T15:15",86.2,84.7,4.5,0.4,5.8,1.1,240,0,70.7,61.6,29.69,"none"
"KCAMALIB62","2022-09-06T15:30",84.6,82.8,4.5,0.9,5.8,1.1,241,0,71.7,66,29.7,"none"
"KCAMALIB62","2022-09-06T15:45",82.8,81,4.7,1.6,5.8,2.2,247,0,72,71,29.69,"none"
"KCAMALIB62","2022-09-06T16:00",82.6,81.3,4.9,1.8,5.8,2.2,245,0,72,72,29.69,"none"
"KCAMALIB62","2022-09-06T16:15",81.5,80.8,4.9,1.3,5.8,2.2,222,0,72.5,74.8,29.69,"none"
"KCAMALIB62","2022-09-06T16:30",80.6,80.2,4.3,1.1,5.8,1.1,248,0,72.4,76.2,29.69,"none"
"KCAMALIB62","2022-09-06T16:45",80.4,79.9,5.1,1.8,6.9,2.2,256,0,72.5,77.6,29.69,"none"
"KCAMALIB62","2022-09-06T17:00",80.6,79.7,4.3,0.7,5.8,1.1,248,0,72.5,78,29.69,"none"
"KCAMALIB62","2022-09-06T17:15",80.4,79.2,3.8,0.9,5.8,1.1,246,0,72.9,79,29.7,"none"
"KCAMALIB62","2022-09-06T17:30",79,78.1,4.9,2.5,5.8,3.4,242,0,72.4,81.8,29.7,"none"
"KCAMALIB62","2022-09-06T17:45",78.3,77.9,4.9,1.3,5.8,2.2,253,0,72,81.8,29.7,"none"
"KCAMALIB62","2022-09-06T18:00",77.9,77.5,4,1.1,5.8,2.2,234,0,71.9,82.4,29.7,"none"
"KCAMALIB62","2022-09-06T18:15",77.4,76.8,3.6,0.9,4.5,1.1,251,0,71.2,82.2,29.7,"none"
"KCAMALIB62","2022-09-06T18:30",77.2,75.9,4.5,0.9,5.8,1.1,252,0,70.8,82,29.71,"none"
"KCAMALIB62","2022-09-06T18:45",75.9,74.8,2.9,0.9,4.5,1.1,260,0,70.7,84.8,29.71,"none"
"KCAMALIB62","2022-09-06T19:00",74.7,74.5,1.8,0,2.2,0,264,0,70.4,87,29.7,"none"
"KCAMALIB62","2022-09-06T19:15",74.3,73.9,1.1,0,1.1,0,276,0,69.9,87,29.7,"none"
"KCAMALIB62","2022-09-06T19:30",73.9,73.8,0.2,0,1.1,0,275,0,69.7,87,29.7,"none"
"KCAMALIB62","2022-09-06T19:45",73.6,73.4,0.2,0,1.1,0,266,0,69.6,88,29.71,"none"
"KCAMALIB62","2022-09-06T20:00",73.4,72.9,0.7,0,1.1,0,286,0,69.5,88.2,29.71,"none"
"KCAMALIB62","2022-09-06T20:15",72.9,72.7,2.2,0,3.4,0,9,0,69.6,89.8,29.73,"none"
"KCAMALIB62","2022-09-06T20:30",72.7,72.3,2.5,0,3.4,0,4,0,69.7,91,29.74,"none"
"KCAMALIB62","2022-09-06T20:45",72.3,71.8,2.7,0,3.4,0,54,0,69.7,92,29.75,"none"
"KCAMALIB62","2022-09-06T21:00",71.8,71.6,2.2,0.2,3.4,1.1,80,0,69.7,93.4,29.76,"none"
"KCAMALIB62","2022-09-06T21:15",71.4,71.1,2.2,0,3.4,0,33,0,69.3,94,29.76,"none"
"KCAMALIB62","2022-09-06T21:30",71.1,70.9,1.8,0.2,2.2,1.1,46,0,68.8,93,29.77,"none"
"KCAMALIB62","2022-09-06T21:45",70.9,70.7,2.5,0,4.5,0,15,0,68.6,93,29.77,"none"
"KCAMALIB62","2022-09-06T22:00",70.9,70.7,1.6,0,2.2,0,317,0,68.3,92,29.77,"none"
"KCAMALIB62","2022-09-06T22:15",70.9,70.7,1.6,0,2.2,0,7,0,68.3,92,29.77,"none"
"KCAMALIB62","2022-09-06T22:30",70.7,70.5,1.1,0,1.1,0,318,0,68.3,92,29.77,"none"
"KCAMALIB62","2022-09-06T22:45",70.5,70.5,0.2,0,1.1,0,281,0,68.4,93,29.77,"none"
"KCAMALIB62","2022-09-06T23:00",70.5,70.3,0.9,0,1.1,0,307,0,68.2,93,29.78,"none"
"KCAMALIB62","2022-09-06T23:15",70.3,70.2,0.7,0,1.1,0,320,0,68.2,93,29.78,"none"
"KCAMALIB62","2022-09-06T23:30",70.2,70.2,0.4,0,1.1,0,306,0,68.4,94,29.79,"none"
"KCAMALIB62","2022-09-06T23:45",70.2,70,0.7,0,1.1,0,313,0,68.2,94,29.78,"none"
"KCAMALIB62","2022-09-07T00:00",70,69.8,0,0,0,0,302,0,68,94,29.78,"none"
"KCAMALIB62","2022-09-07T00:15",70,69.8,0,0,0,0,302,0,68,94,29.78,"none"
"KCAMALIB62","2022-09-07T00:30",70,69.8,0,0,0,0,302,0,68,94,29.78,"none"
"KCAMALIB62","2022-09-07T00:45",70,69.8,0,0,0,0,302,0,68,94,29.78,"none"
