"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-22T07:15",61.5,59.5,0.9,0,1.1,0,20,0,53.1,77.4,29.89,"none"
"KCAMALIB62","2022-05-22T07:30",61.5,60.6,0.9,0,1.1,0,226,0,53.4,76.4,29.9,"none"
"KCAMALIB62","2022-05-22T07:45",61.7,61,1.3,0,2.2,0,257,0,53.4,75,29.9,"none"
"KCAMALIB62","2022-05-22T08:00",62.4,61.5,1.1,0,2.2,0,275,0,53.6,74.2,29.9,"none"
"KCAMALIB62","2022-05-22T08:15",63.3,62.4,1.6,0,2.2,0,273,0,53.9,72.4,29.9,"none"
"KCAMALIB62","2022-05-22T08:30",63.3,62.4,1.6,0,2.2,0,221,0,55,75,29.9,"none"
"KCAMALIB62","2022-05-22T08:45",63.9,62.6,2.2,0,2.2,0,247,0,55.3,75.2,29.91,"none"
"KCAMALIB62","2022-05-22T09:00",63.5,62.6,3.4,0.4,4.5,1.1,228,0,55.2,75.8,29.9,"none"
"KCAMALIB62","2022-05-22T09:15",64.2,63.3,2.5,0,4.5,0,260,0,55.7,74.6,29.91,"none"
"KCAMALIB62","2022-05-22T09:30",64.6,63.3,2.5,0,3.4,0,258,0,56.1,74.6,29.91,"none"
"KCAMALIB62","2022-05-22T09:45",64.2,62.2,4.5,0.9,6.9,1.1,252,0,55.8,76,29.9,"none"
"KCAMALIB62","2022-05-22T10:00",64.9,62.8,2.5,0,3.4,0,247,0,56,74.6,29.9,"none"
"KCAMALIB62","2022-05-22T10:15",64.2,62.8,2.9,0.9,4.5,1.1,231,0,55.6,76.6,29.9,"none"
"KCAMALIB62","2022-05-22T10:30",64,62.1,4,0.9,5.8,1.1,270,0,55.7,76.6,29.9,"none"
"KCAMALIB62","2022-05-22T10:45",65.3,62.6,2.9,0.2,4.5,1.1,279,0,55.5,73.4,29.9,"none"
"KCAMALIB62","2022-05-22T11:00",64.2,62.8,3.4,0.9,5.8,1.1,211,0,55.6,75.6,29.91,"none"
"KCAMALIB62","2022-05-22T11:15",64.2,63.1,4,0.7,5.8,1.1,266,0,55.7,74.2,29.91,"none"
"KCAMALIB62","2022-05-22T11:30",64.4,62.4,4.5,0.2,5.8,1.1,260,0,55.4,74.8,29.91,"none"
"KCAMALIB62","2022-05-22T11:45",64.4,63.1,4.7,0.4,6.9,1.1,238,0,55.5,74,29.91,"none"
"KCAMALIB62","2022-05-22T12:00",64.6,62.4,5.8,0.2,6.9,1.1,265,0,55.3,73.4,29.91,"none"
"KCAMALIB62","2022-05-22T12:15",64.8,63.1,3.6,0.7,4.5,1.1,276,0,55.1,73.4,29.91,"none"
"KCAMALIB62","2022-05-22T12:30",64.9,62.2,4.9,1.3,6.9,2.2,231,0,55.4,73.2,29.91,"none"
"KCAMALIB62","2022-05-22T12:45",63.1,61.7,4.9,1.1,6.9,1.1,267,0,54.8,75.2,29.9,"none"
"KCAMALIB62","2022-05-22T13:00",63.7,62.1,4.9,1.3,8.1,2.2,175,0,55,75.2,29.9,"none"
"KCAMALIB62","2022-05-22T13:15",63.5,61.9,4.5,0.2,5.8,1.1,252,0,54.8,75.8,29.89,"none"
"KCAMALIB62","2022-05-22T13:30",64.4,62.6,4,0.2,4.5,1.1,222,0,55.1,74.2,29.9,"none"
"KCAMALIB62","2022-05-22T13:45",64.8,62.8,3.8,0.2,4.5,1.1,269,0,55.1,74,29.9,"none"
"KCAMALIB62","2022-05-22T14:00",63.9,62.4,4.7,0.7,5.8,1.1,215,0,55.3,74.6,29.89,"none"
"KCAMALIB62","2022-05-22T14:15",63.9,62.6,4.9,0.7,6.9,1.1,248,0,55,74.8,29.89,"none"
"KCAMALIB62","2022-05-22T14:30",63.3,62.6,3.4,0.2,5.8,1.1,251,0,55,75.2,29.88,"none"
"KCAMALIB62","2022-05-22T14:45",63,62.6,3.8,0.7,5.8,1.1,258,0,54.9,75.6,29.88,"none"
"KCAMALIB62","2022-05-22T15:00",64.4,62.8,4,0.2,5.8,1.1,257,0,55.1,73.2,29.88,"none"
"KCAMALIB62","2022-05-22T15:15",64.8,62.4,4,0.4,5.8,1.1,238,0,55,72.6,29.87,"none"
"KCAMALIB62","2022-05-22T15:30",65.8,64.4,3.8,0.2,5.8,1.1,271,0,55.5,71.4,29.86,"none"
"KCAMALIB62","2022-05-22T15:45",65.3,63,3.8,0.7,4.5,1.1,244,0,55.4,73.8,29.86,"none"
"KCAMALIB62","2022-05-22T16:00",63.7,62.2,3.8,0.4,5.8,1.1,265,0,54.8,75,29.86,"none"
"KCAMALIB62","2022-05-22T16:15",63.9,62.6,4.7,1.1,5.8,2.2,236,0,55.1,74.8,29.86,"none"
"KCAMALIB62","2022-05-22T16:30",63,61.7,4.9,0,6.9,0,241,0,55,76.8,29.85,"none"
"KCAMALIB62","2022-05-22T16:45",62.6,61.7,4.5,0.9,5.8,2.2,263,0,55.3,77.8,29.86,"none"
"KCAMALIB62","2022-05-22T17:00",63.5,62.2,4.7,0.7,5.8,1.1,230,0,55.3,76,29.85,"none"
"KCAMALIB62","2022-05-22T17:15",63.1,61.7,4.3,1.1,6.9,2.2,252,0,55,77,29.85,"none"
"KCAMALIB62","2022-05-22T17:30",62.6,61.5,4.9,1.1,5.8,2.2,251,0,54.6,78,29.85,"none"
"KCAMALIB62","2022-05-22T17:45",61.7,61,3.6,1.1,6.9,1.1,255,0,54.8,78.4,29.85,"none"
"KCAMALIB62","2022-05-22T18:00",61.7,61.2,4,1.3,5.8,2.2,262,0,54.7,78.6,29.85,"none"
"KCAMALIB62","2022-05-22T18:15",61.2,60.4,4,0.2,5.8,1.1,238,0,54.5,79.6,29.85,"none"
"KCAMALIB62","2022-05-22T18:30",60.8,59.7,4,0,5.8,0,244,0,54.3,80,29.84,"none"
"KCAMALIB62","2022-05-22T18:45",59.7,59.2,3.4,0.7,4.5,1.1,266,0,54,82.8,29.84,"none"
"KCAMALIB62","2022-05-22T19:00",59,58.3,2.9,0.9,4.5,1.1,259,0,53.9,83.8,29.84,"none"
"KCAMALIB62","2022-05-22T19:15",58.6,58.5,2.9,0,5.8,0,277,0,54.1,85.4,29.84,"none"
"KCAMALIB62","2022-05-22T19:30",58.5,58.1,3.4,0,3.4,0,249,0,54,85.6,29.84,"none"
"KCAMALIB62","2022-05-22T19:45",58.3,57.9,2.2,0,3.4,0,269,0,54.1,86.6,29.85,"none"
"KCAMALIB62","2022-05-22T20:00",58.1,57.7,1.6,0,2.2,0,274,0,53.9,86.8,29.85,"none"
"KCAMALIB62","2022-05-22T20:15",57.7,57.6,2,0,3.4,0,258,0,53.8,86.8,29.85,"none"
"KCAMALIB62","2022-05-22T20:30",57.9,57.7,1.8,0,2.2,0,235,0,53.9,87,29.86,"none"
"KCAMALIB62","2022-05-22T20:45",57.7,57.6,1.1,0,2.2,0,148,0,53.8,87,29.86,"none"
"KCAMALIB62","2022-05-22T21:00",57.7,57.6,0.9,0,1.1,0,264,0,53.8,87,29.86,"none"
"KCAMALIB62","2022-05-22T21:15",57.7,57.6,0.4,0,1.1,0,299,0,53.8,87,29.87,"none"
"KCAMALIB62","2022-05-22T21:30",57.6,57.4,0.9,0,1.1,0,278,0,53.9,87.6,29.86,"none"
"KCAMALIB62","2022-05-22T21:45",57.4,57.2,1.1,0,1.1,0,298,0,53.6,87.6,29.87,"none"
"KCAMALIB62","2022-05-22T22:00",57.6,57.4,0.7,0,1.1,0,282,0,53.7,87,29.88,"none"
"KCAMALIB62","2022-05-22T22:15",57.6,57.4,0.7,0,1.1,0,297,0,53.6,87,29.88,"none"
"KCAMALIB62","2022-05-22T22:30",57.6,57.2,1.1,0,1.1,0,244,0,53.4,87,29.88,"none"
"KCAMALIB62","2022-05-22T22:45",57.2,57,2.2,0,2.2,0,215,0,53.2,87,29.88,"none"
"KCAMALIB62","2022-05-22T23:00",57.4,57.2,1.1,0,1.1,0,305,0,53.5,87,29.87,"none"
"KCAMALIB62","2022-05-22T23:15",57.2,57,2.5,0,3.4,0,308,0,53.5,88,29.87,"none"
"KCAMALIB62","2022-05-22T23:30",57.2,57,2.2,0,3.4,0,7,0,53.5,87.4,29.86,"none"
"KCAMALIB62","2022-05-22T23:45",57,56.8,2,0,3.4,0,347,0,53.3,88,29.86,"none"
"KCAMALIB62","2022-05-23T00:00",56.8,56.5,1.8,0,2.2,0,13,0,53.2,88,29.86,"none"
"KCAMALIB62","2022-05-23T00:15",56.8,56.5,1.8,0,2.2,0,13,0,53.2,88,29.86,"none"
"KCAMALIB62","2022-05-23T00:30",56.8,56.5,1.8,0,2.2,0,13,0,53.2,88,29.86,"none"
"KCAMALIB62","2022-05-23T00:45",56.8,56.5,1.8,0,2.2,0,13,0,53.2,88,29.86,"none"
