"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-04T06:00",58.1,57.9,0.9,0,1.1,0,13,0,56.2,94,29.75,"none"
"KCAMALIB62","2023-06-04T06:15",58.1,57.9,0.9,0,2.2,0,310,0,56.3,94,29.75,"none"
"KCAMALIB62","2023-06-04T06:30",58.1,58.1,0.9,0,1.1,0,301,0,56.2,93.4,29.75,"none"
"KCAMALIB62","2023-06-04T06:45",58.3,58.1,0.7,0,1.1,0,308,0,56.2,93,29.75,"none"
"KCAMALIB62","2023-06-04T07:00",58.6,58.3,0.2,0,1.1,0,306,0,56.4,93,29.76,"none"
"KCAMALIB62","2023-06-04T07:15",58.6,58.6,0.2,0,1.1,0,292,0,56.3,92,29.76,"none"
"KCAMALIB62","2023-06-04T07:30",58.8,58.6,0,0,0,0,293,0,56.3,92,29.76,"none"
"KCAMALIB62","2023-06-04T07:45",58.8,58.6,0.7,0,1.1,0,285,0,56.4,92,29.76,"none"
"KCAMALIB62","2023-06-04T08:00",58.8,58.8,0.2,0,1.1,0,285,0,56.8,93,29.77,"none"
"KCAMALIB62","2023-06-04T08:15",59,58.6,1.3,0,2.2,0,285,0,56.6,93,29.77,"none"
"KCAMALIB62","2023-06-04T08:30",59.2,58.6,0,0,0,0,291,0,56.7,93,29.77,"none"
"KCAMALIB62","2023-06-04T08:45",59.4,59.2,0.2,0,1.1,0,283,0,57.3,93,29.77,"none"
"KCAMALIB62","2023-06-04T09:00",59.5,59.2,0.9,0,1.1,0,274,0,57.2,93,29.78,"none"
"KCAMALIB62","2023-06-04T09:15",59.5,59.2,0.7,0,1.1,0,268,0,57.2,93,29.78,"none"
"KCAMALIB62","2023-06-04T09:30",59.7,59.2,1.1,0,2.2,0,258,0,57,92.3,29.78,"none"
"KCAMALIB62","2023-06-04T09:45",59.9,59.2,0.9,0,1.1,0,279,0,57.1,92,29.78,"none"
"KCAMALIB62","2023-06-04T10:00",60.1,59.7,1.3,0,2.2,0,133,0,57.4,91.3,29.78,"none"
"KCAMALIB62","2023-06-04T10:15",60.3,59.9,1.3,0,2.2,0,163,0,57.6,91,29.78,"none"
"KCAMALIB62","2023-06-04T10:30",61.2,60.1,1.6,0,2.2,0,268,0,57.3,88.8,29.77,"none"
"KCAMALIB62","2023-06-04T10:45",62.1,61.2,1.1,0,1.1,0,259,0,57,85.4,29.78,"none"
"KCAMALIB62","2023-06-04T11:00",63.3,62.1,2.5,0,3.4,0,261,0,57.3,81.8,29.78,"none"
"KCAMALIB62","2023-06-04T11:15",63.1,62.6,1.6,0,2.2,0,273,0,57.4,82.4,29.78,"none"
"KCAMALIB62","2023-06-04T11:30",64.2,63.1,1.1,0,1.1,0,225,0,57.6,80.2,29.78,"none"
"KCAMALIB62","2023-06-04T11:45",64,63,1.6,0,2.2,0,133,0,58,81,29.78,"none"
"KCAMALIB62","2023-06-04T12:00",63,62.6,2.2,0,3.4,0,190,0,57.9,83.8,29.79,"none"
"KCAMALIB62","2023-06-04T12:15",63.3,62.6,1.8,0,2.2,0,255,0,57.7,82.4,29.78,"none"
"KCAMALIB62","2023-06-04T12:30",63.3,63,2.5,0.7,3.4,1.1,265,0,57.8,82.8,29.78,"none"
"KCAMALIB62","2023-06-04T12:45",63.5,63,1.6,0.2,2.2,1.1,223,0,58.2,83.6,29.78,"none"
"KCAMALIB62","2023-06-04T13:00",63.7,63.3,2.7,0,4.5,0,254,0,58.5,83.4,29.78,"none"
"KCAMALIB62","2023-06-04T13:15",64.4,63.7,3.4,0,4.5,0,273,0,58.7,82.2,29.78,"none"
"KCAMALIB62","2023-06-04T13:30",64.6,63.9,2.2,0,4.5,0,266,0,58.7,82.2,29.78,"none"
"KCAMALIB62","2023-06-04T13:45",64.9,63.7,3.6,0.7,4.5,1.1,249,0,58.7,82.2,29.78,"none"
"KCAMALIB62","2023-06-04T14:00",64.4,63.3,3.8,0.7,5.8,1.1,178,0,58.9,83.5,29.77,"none"
"KCAMALIB62","2023-06-04T14:15",63.1,62.4,3.6,1.6,5.8,2.2,259,0,58.7,86.5,29.77,"none"
"KCAMALIB62","2023-06-04T14:30",62.4,61.5,4.5,1.8,5.8,2.2,261,0,58.7,88.2,29.76,"none"
"KCAMALIB62","2023-06-04T14:45",61.5,61.2,4.3,1.1,5.8,2.2,254,0,58.3,90,29.76,"none"
"KCAMALIB62","2023-06-04T15:00",61.5,61,3.4,0,4.5,0,246,0,58.2,90.3,29.75,"none"
"KCAMALIB62","2023-06-04T15:15",61.3,60.8,2.9,0.9,4.5,1.1,241,0,58.2,89.8,29.74,"none"
"KCAMALIB62","2023-06-04T15:30",61.9,61,2.9,0,3.4,0,236,0,58.4,89,29.74,"none"
"KCAMALIB62","2023-06-04T15:45",61.5,61.2,4,1.1,5.8,1.1,277,0,58.2,89.2,29.73,"none"
"KCAMALIB62","2023-06-04T16:00",61.7,61.2,3.4,0.9,4.5,2.2,261,0,58.3,89.8,29.72,"none"
"KCAMALIB62","2023-06-04T16:15",62.1,61.9,2.9,0,4.5,0,264,0,58.4,88.3,29.72,"none"
"KCAMALIB62","2023-06-04T16:30",62.1,61.5,2.9,0.4,4.5,1.1,247,0,58.2,88.2,29.72,"none"
"KCAMALIB62","2023-06-04T16:45",61.7,61.2,3.4,0.7,4.5,1.1,264,0,58.1,89,29.72,"none"
"KCAMALIB62","2023-06-04T17:00",61.3,60.8,4.5,0.2,5.8,1.1,261,0,58.1,89.2,29.72,"none"
"KCAMALIB62","2023-06-04T17:15",61.3,60.8,4.5,0.4,6.9,1.1,277,0,58,89.8,29.72,"none"
"KCAMALIB62","2023-06-04T17:30",61.2,60.8,3.6,0,4.5,0,252,0,58,90,29.73,"none"
"KCAMALIB62","2023-06-04T17:45",61,60.4,4.3,0.2,5.8,1.1,227,0,57.9,90.3,29.73,"none"
"KCAMALIB62","2023-06-04T18:00",60.4,60.3,4.9,0.7,6.9,1.1,252,0,57.8,91.2,29.73,"none"
"KCAMALIB62","2023-06-04T18:15",60.3,59.9,3.8,0.7,6.9,1.1,256,0,57.8,92,29.73,"none"
"KCAMALIB62","2023-06-04T18:30",60.1,59.9,3.8,0,5.8,0,262,0,57.9,93,29.73,"none"
"KCAMALIB62","2023-06-04T18:45",60.3,60.1,2,0,2.2,0,277,0,58.3,93.6,29.73,"none"
"KCAMALIB62","2023-06-04T19:00",60.1,59.9,2.2,0,2.2,0,287,0,57.9,92.5,29.74,"none"
"KCAMALIB62","2023-06-04T19:15",60.3,60.1,2.7,0,4.5,0,282,0,57.8,92,29.74,"none"
"KCAMALIB62","2023-06-04T19:30",60.3,59.9,2.7,0,4.5,0,282,0,57.7,92,29.74,"none"
"KCAMALIB62","2023-06-04T19:45",60.1,59.9,0.9,0,1.1,0,270,0,57.6,92,29.74,"none"
"KCAMALIB62","2023-06-04T20:00",60.3,59.9,1.3,0,2.2,0,288,0,57.7,92,29.74,"none"
"KCAMALIB62","2023-06-04T20:15",60.1,59.7,2.5,0.7,3.4,1.1,244,0,57.6,92,29.74,"none"
"KCAMALIB62","2023-06-04T20:30",59.7,59.4,1.1,0,1.1,0,272,0,57.4,93,29.75,"none"
"KCAMALIB62","2023-06-04T20:45",59.7,59.5,0.9,0,1.1,0,277,0,57.5,93,29.75,"none"
"KCAMALIB62","2023-06-04T21:00",59.5,59.4,0.7,0,1.1,0,291,0,57.1,92,29.75,"none"
"KCAMALIB62","2023-06-04T21:15",59.5,59.4,0,0,0,0,291,0,57.1,92,29.76,"none"
"KCAMALIB62","2023-06-04T21:30",59.5,59.4,1.1,0,1.1,0,272,0,57.1,92,29.76,"none"
"KCAMALIB62","2023-06-04T21:45",59.5,59.2,0.7,0,1.1,0,76,0,57,92,29.77,"none"
"KCAMALIB62","2023-06-04T22:00",59.2,59.2,1.1,0,1.1,0,265,0,56.9,92,29.77,"none"
"KCAMALIB62","2023-06-04T22:15",59.2,58.8,0.4,0,1.1,0,275,0,56.9,93,29.77,"none"
"KCAMALIB62","2023-06-04T22:30",59.2,58.6,0.9,0,1.1,0,273,0,57,94,29.77,"none"
"KCAMALIB62","2023-06-04T22:45",58.6,58.5,1.1,0,1.1,0,260,0,57.1,95,29.77,"none"
"KCAMALIB62","2023-06-04T23:00",58.5,58.1,1.1,0,1.1,0,243,0,57.2,96,29.77,"none"
"KCAMALIB62","2023-06-04T23:15",58.1,57.9,0.9,0,1.1,0,262,0,57.1,97,29.77,"none"
"KCAMALIB62","2023-06-04T23:30",58.1,57.9,0.7,0,1.1,0,287,0,57.1,97,29.77,"none"
"KCAMALIB62","2023-06-04T23:45",57.9,57.7,0.9,0,1.1,0,277,0.01,57.3,97.8,29.78,"none"
"KCAMALIB62","2023-06-05T00:00",57.7,57.7,1.3,0,2.2,0,26,0.01,57.1,98,29.77,"none"
"KCAMALIB62","2023-06-05T00:15",57.7,57.7,1.3,0,2.2,0,26,0.01,57.1,98,29.77,"none"
"KCAMALIB62","2023-06-05T00:30",57.7,57.7,1.3,0,2.2,0,26,0.01,57.1,98,29.77,"none"
"KCAMALIB62","2023-06-05T00:45",57.7,57.7,1.3,0,2.2,0,26,0.01,57.1,98,29.77,"none"
