"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-22T07:45",62.4,59.5,0.9,0,1.1,0,313,0,43.2,52.6,29.89,"none"
"KCAMALIB62","2024-10-22T08:00",65.5,62.6,0.2,0,1.1,0,312,0,44.5,48.8,29.9,"none"
"KCAMALIB62","2024-10-22T08:15",72,65.7,0,0,0,0,299,0,45.5,44,29.89,"none"
"KCAMALIB62","2024-10-22T08:30",78.6,72.5,0,0,0,0,307,0,48.9,37.6,29.9,"none"
"KCAMALIB62","2024-10-22T08:45",79.3,78.3,0,0,0,0,302,0,49,35.6,29.9,"none"
"KCAMALIB62","2024-10-22T09:00",79.5,76.8,0.2,0,1.1,0,294,0,49.7,35.6,29.91,"none"
"KCAMALIB62","2024-10-22T09:15",77.9,75.2,0.9,0,1.1,0,283,0,50.2,39,29.92,"none"
"KCAMALIB62","2024-10-22T09:30",77.9,75.9,1.1,0,1.1,0,242,0,50.1,39.6,29.92,"none"
"KCAMALIB62","2024-10-22T09:45",77,75.7,2.2,0,2.2,0,269,0,49.7,39.4,29.92,"none"
"KCAMALIB62","2024-10-22T10:00",77.7,76.1,2,0,2.2,0,256,0,48.8,37.2,29.92,"none"
"KCAMALIB62","2024-10-22T10:15",79,75.9,2.2,0,2.2,0,251,0,50.3,40.4,29.92,"none"
"KCAMALIB62","2024-10-22T10:30",78.6,76.1,2.9,0,3.4,0,265,0,52.2,40.2,29.92,"none"
"KCAMALIB62","2024-10-22T10:45",76.1,75.2,3.4,0.2,4.5,1.1,262,0,52.6,44.4,29.92,"none"
"KCAMALIB62","2024-10-22T11:00",75.4,74.7,3.4,1.1,4.5,1.1,260,0,51.9,44.4,29.92,"none"
"KCAMALIB62","2024-10-22T11:15",78.6,75.2,2.7,0.2,3.4,1.1,184,0,53.8,44.8,29.92,"none"
"KCAMALIB62","2024-10-22T11:30",79.2,75.7,3.8,0.2,4.5,1.1,255,0,53.4,43.6,29.91,"none"
"KCAMALIB62","2024-10-22T11:45",77.5,76.3,3.4,0,3.4,0,258,0,53,42.8,29.91,"none"
"KCAMALIB62","2024-10-22T12:00",79,77,3.4,0.2,3.4,1.1,255,0,52.9,41.5,29.91,"none"
"KCAMALIB62","2024-10-22T12:15",77.7,75.7,2.9,0,3.4,0,229,0,52.6,43.6,29.91,"none"
"KCAMALIB62","2024-10-22T12:30",78.3,75.7,2.9,0,4.5,0,252,0,52.5,42.6,29.91,"none"
"KCAMALIB62","2024-10-22T12:45",78.4,76.5,3.4,0.2,4.5,1.1,256,0,53.1,41.6,29.9,"none"
"KCAMALIB62","2024-10-22T13:00",77.4,75.4,4,0.2,4.5,1.1,244,0,54.1,45.4,29.89,"none"
"KCAMALIB62","2024-10-22T13:15",76.5,75.6,4.5,0.7,5.8,1.1,240,0,51.2,42.2,29.89,"none"
"KCAMALIB62","2024-10-22T13:30",77.9,76.3,2.7,0.2,4.5,1.1,263,0,51.7,41.2,29.87,"none"
"KCAMALIB62","2024-10-22T13:45",79.5,77,4,0.9,5.8,1.1,251,0,53.3,41.8,29.87,"none"
"KCAMALIB62","2024-10-22T14:00",79.5,76.6,2.5,0,3.4,0,263,0,54.9,46,29.86,"none"
"KCAMALIB62","2024-10-22T14:15",79,77.4,4,0.4,5.8,1.1,262,0,58.7,52.4,29.86,"none"
"KCAMALIB62","2024-10-22T14:30",77,75.2,4.3,1.1,4.5,1.1,242,0,59.9,55.8,29.86,"none"
"KCAMALIB62","2024-10-22T14:45",75.7,74.8,4,0.2,4.5,1.1,249,0,59.9,59.4,29.85,"none"
"KCAMALIB62","2024-10-22T15:00",78.3,75.7,3.4,0,4.5,0,251,0,59.6,53.8,29.85,"none"
"KCAMALIB62","2024-10-22T15:15",78.6,76.5,4,0,4.5,0,262,0,58.8,53.5,29.85,"none"
"KCAMALIB62","2024-10-22T15:30",79,77.2,2.2,0,2.2,0,209,0,59.3,53,29.85,"none"
"KCAMALIB62","2024-10-22T15:45",77.9,76.6,1.6,0,2.2,0,206,0,58.6,52.8,29.84,"none"
"KCAMALIB62","2024-10-22T16:00",78.3,77.2,1.6,0.2,2.2,1.1,246,0,58.7,52.5,29.83,"none"
"KCAMALIB62","2024-10-22T16:15",78.1,76.8,1.8,0.2,3.4,1.1,267,0,59.4,53.6,29.84,"none"
"KCAMALIB62","2024-10-22T16:30",77.2,74.1,2.2,0,2.2,0,269,0,61,58.2,29.84,"none"
"KCAMALIB62","2024-10-22T16:45",74.7,74.1,1.8,0,2.2,0,277,0,60.9,63,29.83,"none"
"KCAMALIB62","2024-10-22T17:00",75.4,74.1,1.6,0,2.2,0,255,0,61,62,29.83,"none"
"KCAMALIB62","2024-10-22T17:15",73.6,72.7,1.1,0,1.1,0,248,0,61.3,66.3,29.83,"none"
"KCAMALIB62","2024-10-22T17:30",72.5,71.6,0.9,0,1.1,0,266,0,61.7,69,29.82,"none"
"KCAMALIB62","2024-10-22T17:45",71.4,70.3,0.2,0,1.1,0,259,0,61.1,71,29.82,"none"
"KCAMALIB62","2024-10-22T18:00",70.3,69.6,0.2,0,1.1,0,281,0,61.1,73,29.82,"none"
"KCAMALIB62","2024-10-22T18:15",69.6,68.9,0.7,0,1.1,0,300,0,59.4,70.8,29.82,"none"
"KCAMALIB62","2024-10-22T18:30",70.3,69.3,1.1,0,1.1,0,298,0,57.3,64,29.82,"none"
"KCAMALIB62","2024-10-22T18:45",70.3,69.1,0.9,0,1.1,0,297,0,56.5,61.7,29.82,"none"
"KCAMALIB62","2024-10-22T19:00",69.1,68,1.1,0,1.1,0,287,0,58.3,68.6,29.82,"none"
"KCAMALIB62","2024-10-22T19:15",68.2,67.6,1.3,0,2.2,0,256,0,57,68.2,29.83,"none"
"KCAMALIB62","2024-10-22T19:30",67.8,66.2,0.9,0,1.1,0,264,0,58.2,72.2,29.83,"none"
"KCAMALIB62","2024-10-22T19:45",66,65.5,1.1,0,1.1,0,284,0,58.1,75.8,29.84,"none"
"KCAMALIB62","2024-10-22T20:00",65.3,63.9,0,0,0,0,301,0,57.7,78.4,29.84,"none"
"KCAMALIB62","2024-10-22T20:15",64.2,63.7,0,0,0,0,283,0,58.1,81.4,29.84,"none"
"KCAMALIB62","2024-10-22T20:30",63.7,62.8,0,0,0,0,288,0,58.8,85.2,29.84,"none"
"KCAMALIB62","2024-10-22T20:45",63.1,61,0,0,0,0,299,0,56.8,86,29.84,"none"
"KCAMALIB62","2024-10-22T21:00",62.2,61.3,0.9,0,1.1,0,301,0,56.7,85,29.85,"none"
"KCAMALIB62","2024-10-22T21:15",63,62.1,1.6,0,2.2,0,33,0,58,86,29.85,"none"
"KCAMALIB62","2024-10-22T21:30",62.6,60.8,0.7,0,1.1,0,311,0,55.2,81,29.86,"none"
"KCAMALIB62","2024-10-22T21:45",62.8,61.3,0.9,0,1.1,0,314,0,52.9,70.4,29.86,"none"
"KCAMALIB62","2024-10-22T22:00",63,62.1,1.1,0,1.1,0,297,0,50,63.8,29.86,"none"
"KCAMALIB62","2024-10-22T22:15",62.8,61.5,0.7,0,1.1,0,290,0,48.2,60.7,29.86,"none"
"KCAMALIB62","2024-10-22T22:30",62.8,62.1,0.9,0,1.1,0,298,0,48.7,60.3,29.86,"none"
"KCAMALIB62","2024-10-22T22:45",63.1,62.2,1.3,0,2.2,0,305,0,47.4,58.2,29.86,"none"
"KCAMALIB62","2024-10-22T23:00",62.8,62.1,1.1,0,1.1,0,0,0,46.6,56.8,29.86,"none"
"KCAMALIB62","2024-10-22T23:15",63.3,62.2,2,0,3.4,0,310,0,48.6,60.4,29.86,"none"
"KCAMALIB62","2024-10-22T23:30",63,62.2,1.6,0,2.2,0,328,0,53.7,72.6,29.86,"none"
"KCAMALIB62","2024-10-22T23:45",62.4,62.1,2.9,0,3.4,0,19,0,54.3,75.6,29.87,"none"
"KCAMALIB62","2024-10-23T00:00",62.2,61.5,2.2,0,3.4,0,339,0,54.7,78.2,29.87,"none"
"KCAMALIB62","2024-10-23T00:15",62.2,61.5,2.2,0,3.4,0,339,0,54.7,78.2,29.87,"none"
"KCAMALIB62","2024-10-23T00:30",62.2,61.5,2.2,0,3.4,0,339,0,54.7,78.2,29.87,"none"
"KCAMALIB62","2024-10-23T00:45",62.2,61.5,2.2,0,3.4,0,339,0,54.7,78.2,29.87,"none"
