"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-02T16:30",72.1,71.2,5.8,0.7,9.2,1.1,229,0,54.6,55,29.96,"none"
"KCAMALIB62","2019-10-02T16:45",72,70.7,11.6,2.5,14.8,3.4,232,0,54.2,55,29.96,"none"
"KCAMALIB62","2019-10-02T17:00",71.2,70.7,6.9,0.9,9.2,3.4,237,0,55,57,29.96,"none"
"KCAMALIB62","2019-10-02T17:15",71.1,70.3,5.4,0.9,6.9,2.2,246,0,54.6,56.4,29.96,"none"
"KCAMALIB62","2019-10-02T17:30",70.7,70.2,5.8,0.7,9.2,1.1,242,0,55.1,58,29.95,"none"
"KCAMALIB62","2019-10-02T17:45",70.5,70.2,4.5,0.9,8.1,1.1,241,0,55.8,60,29.95,"none"
"KCAMALIB62","2019-10-02T18:00",70,68.7,3.1,0.2,5.8,1.1,244,0,56.1,61.8,29.95,"none"
"KCAMALIB62","2019-10-02T18:15",68.5,67.8,1.6,0,2.2,0,253,0,56.5,65.8,29.95,"none"
"KCAMALIB62","2019-10-02T18:30",67.6,66.6,1.8,0,2.2,0,244,0,57,69.4,29.95,"none"
"KCAMALIB62","2019-10-02T18:45",66.6,65.3,0,0,0,0,268,0,55.9,71,29.95,"none"
"KCAMALIB62","2019-10-02T19:00",65.3,64.2,0,0,0,0,270,0,54.7,71,29.95,"none"
"KCAMALIB62","2019-10-02T19:15",64,63.5,0,0,0,0,272,0,53.5,69.6,29.95,"none"
"KCAMALIB62","2019-10-02T19:30",63.5,63.3,0.7,0,1.1,0,284,0,53,69.2,29.95,"none"
"KCAMALIB62","2019-10-02T19:45",63.3,63,0,0,0,0,286,0,50.7,63.8,29.95,"none"
"KCAMALIB62","2019-10-02T20:00",63.3,62.4,0,0,0,0,286,0,49.9,62.4,29.95,"none"
"KCAMALIB62","2019-10-02T20:15",63.3,62.4,0,0,0,0,286,0,48.9,60.2,29.96,"none"
"KCAMALIB62","2019-10-02T20:30",63.3,61.9,0,0,0,0,295,0,49.5,61.6,29.96,"none"
"KCAMALIB62","2019-10-02T20:45",61.9,61.3,0.2,0,1.1,0,295,0,49.8,64.6,29.96,"none"
"KCAMALIB62","2019-10-02T21:00",61.3,60.6,0.2,0,1.1,0,295,0,50.8,68.4,29.97,"none"
"KCAMALIB62","2019-10-02T21:15",60.8,60.4,0,0,0,0,292,0,51,71,29.97,"none"
"KCAMALIB62","2019-10-02T21:30",60.8,60.1,0.2,0,1.1,0,294,0,50.7,71.2,29.98,"none"
"KCAMALIB62","2019-10-02T21:45",60.1,59.9,0.4,0,1.1,0,295,0,50.1,70,29.98,"none"
"KCAMALIB62","2019-10-02T22:00",59.9,59.5,0.9,0,1.1,0,284,0,48.5,67,29.98,"none"
"KCAMALIB62","2019-10-02T22:15",60.1,59.4,0.2,0,1.1,0,277,0,48.6,67,29.99,"none"
"KCAMALIB62","2019-10-02T22:30",59.5,59,0.2,0,1.1,0,279,0,47.6,65.8,29.98,"none"
"KCAMALIB62","2019-10-02T22:45",59.4,59.2,0.7,0,1.1,0,277,0,47.1,64,29.99,"none"
"KCAMALIB62","2019-10-02T23:00",59.7,59,0.2,0,1.1,0,276,0,46.6,63.4,29.99,"none"
"KCAMALIB62","2019-10-02T23:15",59.5,59,0.7,0,1.1,0,275,0,46.1,62,29.99,"none"
"KCAMALIB62","2019-10-02T23:30",59.9,59,1.6,0,2.2,0,269,0,46,61.2,29.99,"none"
"KCAMALIB62","2019-10-02T23:45",61.7,59,2.7,0,4.5,0,274,0,45.5,58.4,30,"none"
"KCAMALIB62","2019-10-03T00:00",63.1,62.4,3.6,0.7,5.8,1.1,15,0,48.4,59.2,30,"none"
"KCAMALIB62","2019-10-03T00:15",63.1,62.4,3.6,0.7,5.8,1.1,15,0,48.4,59.2,30,"none"
"KCAMALIB62","2019-10-03T00:30",63.1,62.4,3.6,0.7,5.8,1.1,15,0,48.4,59.2,30,"none"
"KCAMALIB62","2019-10-03T00:45",63.1,62.4,3.6,0.7,5.8,1.1,15,0,48.4,59.2,30,"none"
