"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-05T06:30",48.6,47.8,0.7,0,1.1,0,307,0,45,88.8,29.98,"none"
"KCAMALIB62","2022-01-05T06:45",48.2,47.1,0,0,0,0,321,0,44.3,89,29.98,"none"
"KCAMALIB62","2022-01-05T07:00",47.1,46.9,0.9,0,1.1,0,309,0,44.3,90,29.98,"none"
"KCAMALIB62","2022-01-05T07:15",48.4,47.3,0.7,0,1.1,0,312,0,44.6,89.3,29.98,"none"
"KCAMALIB62","2022-01-05T07:30",49.8,48.4,1.3,0,2.2,0,333,0,45,84.5,29.99,"none"
"KCAMALIB62","2022-01-05T07:45",50.7,50,0.9,0,1.1,0,301,0,45.5,84.3,29.99,"none"
"KCAMALIB62","2022-01-05T08:00",56.5,51.6,0.2,0,1.1,0,279,0,46.7,74.3,29.99,"none"
"KCAMALIB62","2022-01-05T08:15",58.5,56.7,0.9,0,1.1,0,8,0,48.4,70.8,29.99,"none"
"KCAMALIB62","2022-01-05T08:30",59.2,58.1,1.1,0,2.2,0,21,0,49,70.5,29.99,"none"
"KCAMALIB62","2022-01-05T08:45",59.7,58.8,1.3,0,2.2,0,7,0,49.1,68.8,29.99,"none"
"KCAMALIB62","2022-01-05T09:00",60.6,59.4,1.3,0,2.2,0,34,0,49,66.5,30,"none"
"KCAMALIB62","2022-01-05T09:15",62.6,60.6,0.4,0,1.1,0,312,0,49.5,63,29.99,"none"
"KCAMALIB62","2022-01-05T09:30",64.9,62.4,1.3,0,2.2,0,61,0,48.7,57,30,"none"
"KCAMALIB62","2022-01-05T09:45",64.6,61.5,2.2,0.2,3.4,1.1,153,0,49.8,61.5,30,"none"
"KCAMALIB62","2022-01-05T10:00",62.1,61,1.3,0,2.2,0,253,0,49.3,64.5,30,"none"
"KCAMALIB62","2022-01-05T10:15",63,61.5,1.8,0,2.2,0,26,0,49.5,62.3,30,"none"
"KCAMALIB62","2022-01-05T10:30",62.4,61,1.6,0,2.2,0,325,0,48,61.3,30,"none"
"KCAMALIB62","2022-01-05T10:45",66.6,62.6,0.9,0,1.1,0,309,0,47.5,51.5,29.98,"none"
"KCAMALIB62","2022-01-05T11:00",68.5,63.3,2.7,0.2,4.5,1.1,273,0,47.8,48.7,29.98,"none"
"KCAMALIB62","2022-01-05T11:15",64.8,63,1.1,0,2.2,0,238,0,47.1,55,29.97,"none"
"KCAMALIB62","2022-01-05T11:30",65.8,64.8,1.1,0,1.1,0,51,0,47.2,52,29.97,"none"
"KCAMALIB62","2022-01-05T11:45",64.8,60.8,4,0.9,5.8,1.1,256,0,47.5,55,29.96,"none"
"KCAMALIB62","2022-01-05T12:00",68.2,61.2,1.3,0,2.2,0,295,0,47,48.3,29.94,"none"
"KCAMALIB62","2022-01-05T12:15",68.4,62.4,2.9,0,4.5,0,265,0,47.7,48.3,29.93,"none"
"KCAMALIB62","2022-01-05T12:30",64,61.9,3.4,0.9,4.5,1.1,276,0,48.4,57.8,29.93,"none"
"KCAMALIB62","2022-01-05T12:45",64.2,62.4,3.8,0.2,4.5,1.1,266,0,48.4,58.7,29.91,"none"
"KCAMALIB62","2022-01-05T13:00",63,62.4,2.9,0,4.5,0,273,0,48.1,59,29.91,"none"
"KCAMALIB62","2022-01-05T13:15",62.4,61.3,3.4,0,4.5,0,193,0,47,58.3,29.91,"none"
"KCAMALIB62","2022-01-05T13:30",63.3,61.3,2.2,0,3.4,0,212,0,46.8,56.5,29.91,"none"
"KCAMALIB62","2022-01-05T13:45",64.8,61.5,4.5,0,5.8,0,268,0,48.1,56.3,29.9,"none"
"KCAMALIB62","2022-01-05T14:00",62.6,61.7,3.6,0.7,4.5,1.1,243,0,48.4,60.7,29.89,"none"
"KCAMALIB62","2022-01-05T14:15",64.2,62.8,2.2,0,3.4,0,234,0,49.7,60.8,29.89,"none"
"KCAMALIB62","2022-01-05T14:30",63.5,62.6,3.4,0.9,4.5,1.1,271,0,50.4,64,29.89,"none"
"KCAMALIB62","2022-01-05T14:45",63.3,61.7,2.9,0.2,4.5,1.1,250,0,51.4,66.5,29.88,"none"
"KCAMALIB62","2022-01-05T15:00",63.9,61.7,3.8,0.2,4.5,1.1,160,0,51.5,66.3,29.87,"none"
"KCAMALIB62","2022-01-05T15:15",64.2,60.1,1.3,0,2.2,0,200,0,52.5,67.3,29.88,"none"
"KCAMALIB62","2022-01-05T15:30",60.6,59.2,1.3,0,2.2,0,254,0,52.4,75.3,29.87,"none"
"KCAMALIB62","2022-01-05T15:45",60.8,59.9,0.7,0,1.1,0,297,0,52.6,75,29.88,"none"
"KCAMALIB62","2022-01-05T16:00",59.5,58.1,1.1,0,1.1,0,279,0,52.5,79.5,29.88,"none"
"KCAMALIB62","2022-01-05T16:15",58.1,57.6,1.3,0,2.2,0,12,0,52.3,82,29.88,"none"
"KCAMALIB62","2022-01-05T16:30",57.6,56.8,0.4,0,1.1,0,300,0,52.5,83.5,29.88,"none"
"KCAMALIB62","2022-01-05T16:45",56.8,56.5,1.3,0,2.2,0,225,0,52.8,86.3,29.88,"none"
"KCAMALIB62","2022-01-05T17:00",56.5,55.9,1.3,0,2.2,0,282,0,52.5,88,29.86,"none"
"KCAMALIB62","2022-01-05T17:15",55.9,55.2,0.9,0,1.1,0,283,0,52.4,89,29.87,"none"
"KCAMALIB62","2022-01-05T17:30",55.2,54.7,0.4,0,1.1,0,286,0,52.1,90,29.87,"none"
"KCAMALIB62","2022-01-05T17:45",54.7,54.7,1.1,0,2.2,0,280,0,52.1,91,29.87,"none"
"KCAMALIB62","2022-01-05T18:00",55.2,54.5,4.3,0,4.5,0,265,0,52,90.3,29.87,"none"
"KCAMALIB62","2022-01-05T18:15",55.2,54.7,2.2,0,2.2,0,276,0,52.3,90.3,29.87,"none"
"KCAMALIB62","2022-01-05T18:30",55.2,54.5,0.7,0,2.2,0,299,0,52.4,91,29.87,"none"
"KCAMALIB62","2022-01-05T18:45",54.7,54.3,1.3,0,2.2,0,298,0,52.5,93,29.87,"none"
"KCAMALIB62","2022-01-05T19:00",54.7,54.1,0.9,0,1.1,0,297,0,52.6,93.5,29.87,"none"
"KCAMALIB62","2022-01-05T19:15",54.3,54,0.9,0,1.1,0,286,0,52.6,94.8,29.87,"none"
"KCAMALIB62","2022-01-05T19:30",54.7,54,1.3,0,2.2,0,1,0,52.8,95.3,29.87,"none"
"KCAMALIB62","2022-01-05T19:45",54.3,54.1,0.9,0,1.1,0,96,0,53,96,29.88,"none"
"KCAMALIB62","2022-01-05T20:00",54.3,54.1,1.6,0,2.2,0,281,0,53.1,96,29.88,"none"
"KCAMALIB62","2022-01-05T20:15",54.3,53.4,1.3,0,2.2,0,319,0,52.5,96,29.89,"none"
"KCAMALIB62","2022-01-05T20:30",53.8,53.2,0.9,0,1.1,0,2,0,52.3,96,29.89,"none"
"KCAMALIB62","2022-01-05T20:45",54,53.8,1.1,0,1.1,0,11,0,53,97,29.89,"none"
"KCAMALIB62","2022-01-05T21:00",54.3,54.1,1.8,0,2.2,0,312,0,53.3,97,29.89,"none"
"KCAMALIB62","2022-01-05T21:15",54.3,54.1,0.9,0,2.2,0,71,0,53.4,97,29.89,"none"
"KCAMALIB62","2022-01-05T21:30",54,52.9,0.4,0,1.1,0,318,0,52.3,97,29.89,"none"
"KCAMALIB62","2022-01-05T21:45",52.9,52.2,0.7,0,1.1,0,332,0,51.4,97,29.89,"none"
"KCAMALIB62","2022-01-05T22:00",52.2,51.6,0.2,0,1.1,0,331,0,50.8,97,29.89,"none"
"KCAMALIB62","2022-01-05T22:15",52.2,50.9,0,0,0,0,331,0,50.1,97,29.89,"none"
"KCAMALIB62","2022-01-05T22:30",51.1,50.7,0.4,0,1.1,0,331,0,49.9,97,29.89,"none"
"KCAMALIB62","2022-01-05T22:45",50.7,50.4,0.2,0,1.1,0,313,0,49.6,97,29.89,"none"
"KCAMALIB62","2022-01-05T23:00",50.9,50.5,0.7,0,1.1,0,314,0,49.6,96,29.88,"none"
"KCAMALIB62","2022-01-05T23:15",51.4,50.5,0.4,0,1.1,0,285,0,48.7,91,29.87,"none"
"KCAMALIB62","2022-01-05T23:30",52.5,51.4,0.9,0,1.1,0,315,0,46.7,82,29.87,"none"
"KCAMALIB62","2022-01-05T23:45",52.9,52.2,1.3,0,2.2,0,318,0,46.1,78.3,29.87,"none"
"KCAMALIB62","2022-01-06T00:00",53.1,52.2,1.3,0,2.2,0,301,0,45.9,77.7,29.86,"none"
"KCAMALIB62","2022-01-06T00:15",53.1,52.2,1.3,0,2.2,0,301,0,45.9,77.7,29.86,"none"
"KCAMALIB62","2022-01-06T00:30",53.1,52.2,1.3,0,2.2,0,301,0,45.9,77.7,29.86,"none"
"KCAMALIB62","2022-01-06T00:45",53.1,52.2,1.3,0,2.2,0,301,0,45.9,77.7,29.86,"none"
