"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-13T13:15",71.6,70.5,4.5,1.3,5.8,2.2,251,0,63.7,77.2,29.77,"none"
"KCAMALIB62","2022-06-13T13:30",71.8,70.5,4,0.4,5.8,1.1,230,0,63.6,76.8,29.76,"none"
"KCAMALIB62","2022-06-13T13:45",72.1,71.1,4,0.9,6.9,1.1,218,0,63.6,76,29.76,"none"
"KCAMALIB62","2022-06-13T14:00",73,71.8,5.1,1.1,6.9,1.1,265,0,63.7,73.2,29.76,"none"
"KCAMALIB62","2022-06-13T14:15",75,72.7,4,0.7,6.9,1.1,241,0,63.9,70.8,29.76,"none"
"KCAMALIB62","2022-06-13T14:30",73.9,72.9,4,0.7,5.8,1.1,280,0,63.9,72.2,29.75,"none"
"KCAMALIB62","2022-06-13T14:45",75.6,73.2,6,0.7,6.9,1.1,251,0,64.1,69.4,29.75,"none"
"KCAMALIB62","2022-06-13T15:00",74.3,73.8,4.9,0.9,6.9,2.2,255,0,64.1,71,29.75,"none"
"KCAMALIB62","2022-06-13T15:15",74.3,73,5.1,1.3,8.1,2.2,215,0,63.8,72,29.75,"none"
"KCAMALIB62","2022-06-13T15:30",73.2,71.8,5.8,2.2,8.1,3.4,243,0,63.3,72.2,29.74,"none"
"KCAMALIB62","2022-06-13T15:45",73.8,72.1,6,0.9,8.1,1.1,269,0,63,70,29.74,"none"
"KCAMALIB62","2022-06-13T16:00",73.8,72.5,6,2,10.3,3.4,281,0,62.5,70.4,29.73,"none"
"KCAMALIB62","2022-06-13T16:15",73.6,72.5,6.5,0,8.1,0,264,0,62.8,69.8,29.73,"none"
"KCAMALIB62","2022-06-13T16:30",73.8,72.7,3.6,1.3,5.8,2.2,246,0,62.7,69.6,29.73,"none"
"KCAMALIB62","2022-06-13T16:45",73.4,72.5,4,1.3,6.9,2.2,250,0,62.5,70.2,29.73,"none"
"KCAMALIB62","2022-06-13T17:00",72.9,70,5.4,1.3,8.1,2.2,256,0,62.8,73.2,29.72,"none"
"KCAMALIB62","2022-06-13T17:15",70.2,69.8,4.9,1.3,6.9,2.2,250,0,62.6,77.6,29.72,"none"
"KCAMALIB62","2022-06-13T17:30",71.1,69.3,5.1,0.9,6.9,1.1,263,0,62.4,76.4,29.72,"none"
"KCAMALIB62","2022-06-13T17:45",72.1,70.7,4,0.7,5.8,1.1,243,0,63,73.8,29.71,"none"
"KCAMALIB62","2022-06-13T18:00",72,70,3.8,0.9,4.5,2.2,242,0,62.7,74.6,29.71,"none"
"KCAMALIB62","2022-06-13T18:15",70,69.4,3.8,0.9,5.8,1.1,244,0,62.5,78.8,29.7,"none"
"KCAMALIB62","2022-06-13T18:30",69.8,69.4,2.9,0.9,4.5,1.1,277,0,61.8,76.4,29.71,"none"
"KCAMALIB62","2022-06-13T18:45",69.1,67.8,2.9,0.9,4.5,1.1,255,0,62,79.2,29.71,"none"
"KCAMALIB62","2022-06-13T19:00",67.8,66.7,2.9,0.7,4.5,1.1,263,0,60.7,80.4,29.71,"none"
"KCAMALIB62","2022-06-13T19:15",66.9,66.7,2,0,3.4,0,275,0,58.5,74.4,29.7,"none"
"KCAMALIB62","2022-06-13T19:30",66.9,66.7,2.2,0,3.4,0,285,0,56.2,69,29.7,"none"
"KCAMALIB62","2022-06-13T19:45",66.7,66,1.3,0,2.2,0,278,0,56.2,69,29.7,"none"
"KCAMALIB62","2022-06-13T20:00",66,64.9,0.2,0,1.1,0,293,0,56.3,72,29.7,"none"
"KCAMALIB62","2022-06-13T20:15",64.9,64.2,0.9,0,1.1,0,284,0,57,76.2,29.7,"none"
"KCAMALIB62","2022-06-13T20:30",64.2,63.7,0.2,0,1.1,0,219,0,57,77.6,29.7,"none"
"KCAMALIB62","2022-06-13T20:45",63.7,63,0.4,0,1.1,0,303,0,56.7,79.6,29.7,"none"
"KCAMALIB62","2022-06-13T21:00",63,62.8,0,0,0,0,301,0,56.7,80,29.71,"none"
"KCAMALIB62","2022-06-13T21:15",62.8,62.6,0.7,0,2.2,0,300,0,57.1,81.6,29.71,"none"
"KCAMALIB62","2022-06-13T21:30",63.1,62.8,0.9,0,1.1,0,97,0,57.2,82,29.71,"none"
"KCAMALIB62","2022-06-13T21:45",63,62.8,1.3,0,2.2,0,26,0,57.1,81.4,29.73,"none"
"KCAMALIB62","2022-06-13T22:00",62.8,62.6,0.7,0,1.1,0,327,0,56.7,81,29.72,"none"
"KCAMALIB62","2022-06-13T22:15",63,62.6,1.3,0,2.2,0,321,0,56.8,81,29.72,"none"
"KCAMALIB62","2022-06-13T22:30",63,62.8,1.3,0,2.2,0,318,0,56.9,81,29.72,"none"
"KCAMALIB62","2022-06-13T22:45",63.1,63,0.9,0,1.1,0,309,0,57,80.8,29.72,"none"
"KCAMALIB62","2022-06-13T23:00",63,62.4,0.9,0,1.1,0,312,0,56.7,81,29.72,"none"
"KCAMALIB62","2022-06-13T23:15",62.6,62.1,1.8,0,2.2,0,302,0,56.7,81.4,29.72,"none"
"KCAMALIB62","2022-06-13T23:30",62.2,61.7,1.3,0,2.2,0,304,0,56.8,83,29.72,"none"
"KCAMALIB62","2022-06-13T23:45",62.4,61.7,0.9,0,1.1,0,309,0,56.9,84,29.72,"none"
"KCAMALIB62","2022-06-14T00:00",63.1,62.4,1.3,0,2.2,0,317,0,58.4,86,29.72,"none"
"KCAMALIB62","2022-06-14T00:15",63.1,62.4,1.3,0,2.2,0,317,0,58.4,86,29.72,"none"
"KCAMALIB62","2022-06-14T00:30",63.1,62.4,1.3,0,2.2,0,317,0,58.4,86,29.72,"none"
"KCAMALIB62","2022-06-14T00:45",63.1,62.4,1.3,0,2.2,0,317,0,58.4,86,29.72,"none"
