"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-27T05:45",57,56.7,0,0,0,0,265,0,55.9,97,29.65,"none"
"KCAMALIB62","2020-04-27T06:00",56.7,56.5,0,0,0,0,249,0,55.8,97.2,29.65,"none"
"KCAMALIB62","2020-04-27T06:15",56.8,56.7,0.7,0,1.1,0,240,0,56.1,98,29.65,"none"
"KCAMALIB62","2020-04-27T06:30",57.9,56.8,0.7,0,1.1,0,258,0,56.4,98,29.66,"none"
"KCAMALIB62","2020-04-27T06:45",58.1,57.6,2,0,2.2,0,251,0,57.2,98,29.67,"none"
"KCAMALIB62","2020-04-27T07:00",58.1,57.6,0.9,0,1.1,0,257,0,57.4,99,29.68,"none"
"KCAMALIB62","2020-04-27T07:15",58.6,58.1,0,0,0,0,267,0,58,99,29.68,"none"
"KCAMALIB62","2020-04-27T07:30",59.2,58.5,0,0,0,0,264,0,58.3,99,29.69,"none"
"KCAMALIB62","2020-04-27T07:45",59,58.5,0.4,0,1.1,0,228,0,58.2,99,29.68,"none"
"KCAMALIB62","2020-04-27T08:00",59.2,59,0,0,0,0,252,0,58.7,99,29.69,"none"
"KCAMALIB62","2020-04-27T08:15",59.5,59.2,0.9,0,1.1,0,214,0,58.9,99,29.69,"none"
"KCAMALIB62","2020-04-27T08:30",60.1,59.2,1.1,0,1.1,0,232,0,59.1,99,29.7,"none"
"KCAMALIB62","2020-04-27T08:45",59.5,59.2,1.1,0,1.1,0,227,0,59,99,29.7,"none"
"KCAMALIB62","2020-04-27T09:00",59.4,59.2,1.3,0,2.2,0,236,0,58.9,99,29.7,"none"
"KCAMALIB62","2020-04-27T09:15",59.9,59.4,0.9,0,1.1,0,169,0,59.1,98.2,29.71,"none"
"KCAMALIB62","2020-04-27T09:30",60.6,59.9,0.4,0,1.1,0,222,0,59.3,98,29.71,"none"
"KCAMALIB62","2020-04-27T09:45",61.2,60.4,1.3,0,2.2,0,243,0,59.7,96.4,29.71,"none"
"KCAMALIB62","2020-04-27T10:00",61.7,61.2,2.2,0,3.4,0,224,0,59.9,94,29.71,"none"
"KCAMALIB62","2020-04-27T10:15",63.1,61.3,1.3,0,2.2,0,263,0,59.8,91.6,29.72,"none"
"KCAMALIB62","2020-04-27T10:30",63.7,63.1,1.8,0,2.2,0,212,0,60.2,89.6,29.71,"none"
"KCAMALIB62","2020-04-27T10:45",65.1,63.9,1.8,0,2.2,0,248,0,60.5,86.2,29.71,"none"
"KCAMALIB62","2020-04-27T11:00",65.3,64.6,1.8,0,3.4,0,201,0,60.6,86,29.71,"none"
"KCAMALIB62","2020-04-27T11:15",66.2,65.3,1.1,0,2.2,0,249,0,61,84.4,29.72,"none"
"KCAMALIB62","2020-04-27T11:30",67.3,65.8,2.9,0,3.4,0,212,0,61.3,82.4,29.72,"none"
"KCAMALIB62","2020-04-27T11:45",68.5,66.9,4,0,5.8,0,216,0,61.7,80,29.71,"none"
"KCAMALIB62","2020-04-27T12:00",68.4,67.3,3.1,0,4.5,0,216,0,61.5,79.6,29.71,"none"
"KCAMALIB62","2020-04-27T12:15",68.7,66.9,2.9,0,4.5,0,230,0,61.3,80.2,29.71,"none"
"KCAMALIB62","2020-04-27T12:30",68.4,66.9,4.3,0,5.8,0,224,0,61.4,80.4,29.72,"none"
"KCAMALIB62","2020-04-27T12:45",68.7,66.9,5.1,0.2,6.9,1.1,244,0,61.5,80,29.71,"none"
"KCAMALIB62","2020-04-27T13:00",69.8,68.4,3.6,0,4.5,0,239,0,61.8,77.8,29.71,"none"
"KCAMALIB62","2020-04-27T13:15",69.1,67.3,4.7,0,5.8,0,253,0,61.3,78.4,29.71,"none"
"KCAMALIB62","2020-04-27T13:30",69.4,68,3.4,0,5.8,0,234,0,61.6,77.6,29.71,"none"
"KCAMALIB62","2020-04-27T13:45",69.6,68.5,2.9,0,3.4,0,225,0,61.8,77.4,29.7,"none"
"KCAMALIB62","2020-04-27T14:00",68.4,67.8,2.2,0,3.4,0,242,0,61.4,79.3,29.7,"none"
"KCAMALIB62","2020-04-27T14:15",69.1,67.6,3.4,0,4.5,0,251,0,61.1,77.6,29.7,"none"
"KCAMALIB62","2020-04-27T14:30",70.2,68.5,2.9,0,3.4,0,210,0,61.6,76,29.7,"none"
"KCAMALIB62","2020-04-27T14:45",70.2,68.5,3.1,0.2,5.8,1.1,210,0,61.5,76.6,29.7,"none"
"KCAMALIB62","2020-04-27T15:00",69.6,68.5,3.6,0.2,4.5,1.1,236,0,61.5,76.8,29.7,"none"
"KCAMALIB62","2020-04-27T15:15",69.8,67.8,4.5,0,5.8,0,254,0,61.4,77.2,29.7,"none"
"KCAMALIB62","2020-04-27T15:30",68.2,67.3,2.9,0.2,4.5,1.1,160,0,61.3,79.8,29.69,"none"
"KCAMALIB62","2020-04-27T15:45",68.2,67.6,3.4,0,4.5,0,260,0,61.2,79.6,29.69,"none"
"KCAMALIB62","2020-04-27T16:00",68.4,67.8,2.9,0,3.4,0,238,0,61.5,79.6,29.69,"none"
"KCAMALIB62","2020-04-27T16:15",69.6,68.4,2.2,0,3.4,0,240,0,61.5,76.8,29.68,"none"
"KCAMALIB62","2020-04-27T16:30",69.1,68.5,1.8,0,3.4,0,121,0,61.5,78,29.68,"none"
"KCAMALIB62","2020-04-27T16:45",70,68.2,2.5,0.2,3.4,1.1,254,0,61.7,76.6,29.68,"none"
"KCAMALIB62","2020-04-27T17:00",68.5,68,3.8,0.2,4.5,1.1,221,0,61.5,79.2,29.68,"none"
"KCAMALIB62","2020-04-27T17:15",68.5,66.9,4.5,0,5.8,0,215,0,61.4,79.8,29.67,"none"
"KCAMALIB62","2020-04-27T17:30",68,66.7,3.8,0,4.5,0,232,0,61.4,81.5,29.67,"none"
"KCAMALIB62","2020-04-27T17:45",68.4,67.5,2.9,0,3.4,0,237,0,61.8,80.6,29.66,"none"
"KCAMALIB62","2020-04-27T18:00",68.2,66.6,3.4,0,4.5,0,236,0,61.3,81.6,29.67,"none"
"KCAMALIB62","2020-04-27T18:15",67.5,66,3.1,0,3.4,0,237,0,61.2,81.4,29.66,"none"
"KCAMALIB62","2020-04-27T18:30",66.9,65.8,1.6,0,2.2,0,224,0,61.1,83,29.66,"none"
"KCAMALIB62","2020-04-27T18:45",65.8,64.9,0.9,0,1.1,0,264,0,61.1,85.4,29.66,"none"
"KCAMALIB62","2020-04-27T19:00",64.9,63.7,1.3,0,2.2,0,241,0,60.5,87.4,29.67,"none"
"KCAMALIB62","2020-04-27T19:15",63.5,63.1,0.9,0,1.1,0,249,0,60.4,90,29.67,"none"
"KCAMALIB62","2020-04-27T19:30",63,62.6,0.9,0,1.1,0,237,0,60.3,91,29.67,"none"
"KCAMALIB62","2020-04-27T19:45",62.6,62.2,0.9,0,1.1,0,226,0,60.1,92,29.67,"none"
"KCAMALIB62","2020-04-27T20:00",62.1,61.9,0,0,0,0,252,0,60,93,29.67,"none"
"KCAMALIB62","2020-04-27T20:15",61.9,61.5,0.2,0,1.1,0,247,0,59.8,94,29.67,"none"
"KCAMALIB62","2020-04-27T20:30",62.1,61.5,0,0,0,0,254,0,59.8,94,29.68,"none"
"KCAMALIB62","2020-04-27T20:45",62.1,61.9,0.2,0,1.1,0,225,0,60.3,94,29.68,"none"
"KCAMALIB62","2020-04-27T21:00",62.1,62.1,0.7,0,1.1,0,257,0,60.4,94,29.69,"none"
"KCAMALIB62","2020-04-27T21:15",62.1,62.1,1.1,0,2.2,0,241,0,60.4,94,29.69,"none"
"KCAMALIB62","2020-04-27T21:30",61.9,61.5,0,0,0,0,266,0,60.1,95,29.69,"none"
"KCAMALIB62","2020-04-27T21:45",61.5,61.3,0.7,0,1.1,0,256,0,59.9,95,29.69,"none"
"KCAMALIB62","2020-04-27T22:00",61.5,61.3,0.7,0,1.1,0,247,0,60.1,95,29.69,"none"
"KCAMALIB62","2020-04-27T22:15",61.3,61,0,0,0,0,245,0,59.6,95,29.7,"none"
"KCAMALIB62","2020-04-27T22:30",61.3,60.8,0.2,0,1.1,0,262,0,59.5,95,29.69,"none"
"KCAMALIB62","2020-04-27T22:45",61,60.3,0,0,0,0,271,0,59,95,29.69,"none"
"KCAMALIB62","2020-04-27T23:00",60.8,59.9,0.2,0,1.1,0,273,0,58.7,95,29.69,"none"
"KCAMALIB62","2020-04-27T23:15",61.5,59.7,0.9,0,1.1,0,249,0,57,88.8,29.69,"none"
"KCAMALIB62","2020-04-27T23:30",62.4,61.5,0,0,0,0,257,0,57.9,86,29.68,"none"
"KCAMALIB62","2020-04-27T23:45",61.3,60.8,0,0,0,0,251,0,57.2,87.2,29.69,"none"
"KCAMALIB62","2020-04-28T00:00",61.7,61,0,0,0,0,258,0,57.4,87.6,29.7,"none"
"KCAMALIB62","2020-04-28T00:15",61.7,61,0,0,0,0,258,0,57.4,87.6,29.7,"none"
"KCAMALIB62","2020-04-28T00:30",61.7,61,0,0,0,0,258,0,57.4,87.6,29.7,"none"
"KCAMALIB62","2020-04-28T00:45",61.7,61,0,0,0,0,258,0,57.4,87.6,29.7,"none"
