"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-01T04:00",54.7,54.1,0.9,0,1.1,0,271,0,50.9,88.8,29.56,"none"
"KCAMALIB62","2020-04-01T04:15",54.9,54.5,1.1,0,1.1,0,277,0,51.2,88.5,29.56,"none"
"KCAMALIB62","2020-04-01T04:30",54.3,53.8,0.7,0,1.1,0,273,0,50.8,88.8,29.55,"none"
"KCAMALIB62","2020-04-01T04:45",54,53.4,0.2,0,1.1,0,271,0,50.6,89,29.55,"none"
"KCAMALIB62","2020-04-01T05:00",53.6,53.2,0.2,0,1.1,0,268,0,50.4,90,29.55,"none"
"KCAMALIB62","2020-04-01T05:15",53.2,53.1,0,0,0,0,271,0,50.3,90,29.55,"none"
"KCAMALIB62","2020-04-01T05:30",53.2,52.9,1.1,0,1.1,0,273,0,50.3,91,29.55,"none"
"KCAMALIB62","2020-04-01T05:45",54.1,53.2,0.7,0,1.1,0,281,0,50.6,91,29.55,"none"
"KCAMALIB62","2020-04-01T06:00",55,54.1,0.9,0,1.1,0,283,0,52.1,92,29.56,"none"
"KCAMALIB62","2020-04-01T06:15",55,54.3,1.1,0,1.1,0,267,0,51.8,91,29.56,"none"
"KCAMALIB62","2020-04-01T06:30",54.3,53.6,0,0,0,0,280,0,51.3,91,29.56,"none"
"KCAMALIB62","2020-04-01T06:45",53.6,53.2,0,0,0,0,271,0,51.1,92,29.56,"none"
"KCAMALIB62","2020-04-01T07:00",54,53.2,0.4,0,1.1,0,279,0,51.2,93,29.57,"none"
"KCAMALIB62","2020-04-01T07:15",56.7,54.5,0.9,0,2.2,0,18,0,52.6,91.4,29.58,"none"
"KCAMALIB62","2020-04-01T07:30",57.9,56.8,1.8,0,2.2,0,92,0,53.3,84.8,29.57,"none"
"KCAMALIB62","2020-04-01T07:45",59.4,57.9,1.8,0,2.2,0,75,0,53.2,82.6,29.58,"none"
"KCAMALIB62","2020-04-01T08:00",59.7,59,0.9,0,2.2,0,26,0,53.9,81.4,29.59,"none"
"KCAMALIB62","2020-04-01T08:15",60.1,59.4,1.3,0,2.2,0,141,0,54.5,83,29.6,"none"
"KCAMALIB62","2020-04-01T08:30",60.3,59.7,1.8,0,2.2,0,2,0,54.9,83,29.59,"none"
"KCAMALIB62","2020-04-01T08:45",61.9,60.4,1.8,0,2.2,0,132,0,54.9,81,29.6,"none"
"KCAMALIB62","2020-04-01T09:00",62.1,61.3,2,0,2.2,0,21,0,56.3,82.4,29.6,"none"
"KCAMALIB62","2020-04-01T09:15",62.4,61.7,1.8,0,2.2,0,203,0,56.3,81.5,29.6,"none"
"KCAMALIB62","2020-04-01T09:30",61.9,61.3,2.5,0,3.4,0,162,0,56.2,82.5,29.6,"none"
"KCAMALIB62","2020-04-01T09:45",63.5,62.2,1.8,0,2.2,0,253,0,56.8,80.2,29.61,"none"
"KCAMALIB62","2020-04-01T10:00",63.9,63,2,0,3.4,0,241,0,56.3,77.6,29.61,"none"
"KCAMALIB62","2020-04-01T10:15",64.9,63.7,2.2,0.2,3.4,1.1,131,0,55.9,74.6,29.61,"none"
"KCAMALIB62","2020-04-01T10:30",65.1,64.6,2.2,0.2,3.4,1.1,23,0,57.2,76.6,29.61,"none"
"KCAMALIB62","2020-04-01T10:45",66.6,64.4,2.2,0,3.4,0,151,0,57.3,74.8,29.61,"none"
"KCAMALIB62","2020-04-01T11:00",66.7,64.2,3.6,0,6.9,0,103,0,57,74.4,29.61,"none"
"KCAMALIB62","2020-04-01T11:15",66.6,64.9,2.9,0,4.5,0,204,0,57.4,74,29.62,"none"
"KCAMALIB62","2020-04-01T11:30",67.1,64.6,2.2,0,3.4,0,201,0,57.6,74,29.61,"none"
"KCAMALIB62","2020-04-01T11:45",66.4,64,3.6,0,4.5,0,240,0,57.2,75.2,29.61,"none"
"KCAMALIB62","2020-04-01T12:00",66.7,65.5,2.9,0,4.5,0,213,0,57.7,74,29.6,"none"
"KCAMALIB62","2020-04-01T12:15",68,66,4,0,5.8,0,241,0,57.9,72.2,29.6,"none"
"KCAMALIB62","2020-04-01T12:30",66,64.9,3.4,0,4.5,0,198,0,57.5,75.6,29.6,"none"
"KCAMALIB62","2020-04-01T12:45",66.7,66,2.9,1.1,3.4,1.1,189,0,58,74,29.6,"none"
"KCAMALIB62","2020-04-01T13:00",66.6,65.1,3.6,0,4.5,0,221,0,57.6,74.8,29.6,"none"
"KCAMALIB62","2020-04-01T13:15",68.4,65.7,2.2,0.2,3.4,1.1,209,0,57.9,72.8,29.6,"none"
"KCAMALIB62","2020-04-01T13:30",67.6,64.9,3.8,1.3,4.5,2.2,242,0,57.2,73,29.6,"none"
"KCAMALIB62","2020-04-01T13:45",66.7,65.8,3.8,0,5.8,0,256,0,57.6,74,29.59,"none"
"KCAMALIB62","2020-04-01T14:00",66.4,63.3,4.5,0.2,5.8,1.1,228,0,57.1,76.3,29.58,"none"
"KCAMALIB62","2020-04-01T14:15",64.8,63.5,3.8,0.7,4.5,1.1,249,0,57.1,77,29.58,"none"
"KCAMALIB62","2020-04-01T14:30",65.5,64.4,3.8,0.2,5.8,1.1,239,0,56.9,75.6,29.58,"none"
"KCAMALIB62","2020-04-01T14:45",65.8,65.3,3.4,0.7,5.8,1.1,249,0,57.3,74.5,29.57,"none"
"KCAMALIB62","2020-04-01T15:00",65.5,63.7,4.7,0.7,6.9,1.1,233,0,56.8,75.3,29.57,"none"
"KCAMALIB62","2020-04-01T15:15",66.2,65.1,3.8,0.4,4.5,1.1,242,0,57.2,74.4,29.57,"none"
"KCAMALIB62","2020-04-01T15:30",66.4,64.6,4.7,0,6.9,0,252,0,57.1,73.6,29.57,"none"
"KCAMALIB62","2020-04-01T15:45",66.7,64.9,4,0,5.8,0,247,0,57.8,75,29.56,"none"
"KCAMALIB62","2020-04-01T16:00",65.5,63.9,3.8,0,5.8,0,242,0,57.1,76.8,29.56,"none"
"KCAMALIB62","2020-04-01T16:15",65.1,63.3,3.8,0.9,5.8,1.1,250,0,57.4,77.2,29.56,"none"
"KCAMALIB62","2020-04-01T16:30",64.8,63.3,3.4,0,4.5,0,250,0,57,78.2,29.56,"none"
"KCAMALIB62","2020-04-01T16:45",64.6,63.9,3.4,0,4.5,0,245,0,57.3,78,29.56,"none"
"KCAMALIB62","2020-04-01T17:00",64.6,63,4,0,5.8,0,254,0,57.1,78,29.56,"none"
"KCAMALIB62","2020-04-01T17:15",64.4,63.1,2.9,0,4.5,0,241,0,57.2,79.2,29.56,"none"
"KCAMALIB62","2020-04-01T17:30",63.7,62.4,4.5,0,5.8,0,242,0,57.1,81.2,29.56,"none"
"KCAMALIB62","2020-04-01T17:45",64,62.8,3.1,0,3.4,0,238,0,56.9,80,29.56,"none"
"KCAMALIB62","2020-04-01T18:00",63.1,62.2,2.9,0,3.4,0,238,0,56.6,80.6,29.56,"none"
"KCAMALIB62","2020-04-01T18:15",62.6,61.9,1.3,0,2.2,0,251,0,56.5,81.2,29.56,"none"
"KCAMALIB62","2020-04-01T18:30",61.9,61.2,2.2,0,3.4,0,247,0,56.4,82.4,29.56,"none"
"KCAMALIB62","2020-04-01T18:45",61.2,59.7,1.1,0,1.1,0,255,0,55.7,84.5,29.56,"none"
"KCAMALIB62","2020-04-01T19:00",59.5,59.4,0.9,0,1.1,0,241,0,54.9,85,29.56,"none"
"KCAMALIB62","2020-04-01T19:15",59.5,59,0,0,0,0,248,0,54.6,85,29.56,"none"
"KCAMALIB62","2020-04-01T19:30",59,58.3,0,0,0,0,268,0,54.3,85.4,29.56,"none"
"KCAMALIB62","2020-04-01T19:45",58.5,58.3,0.9,0,1.1,0,280,0,54.3,86.6,29.56,"none"
"KCAMALIB62","2020-04-01T20:00",58.5,58.1,0.9,0,2.2,0,13,0,55,88.2,29.56,"none"
"KCAMALIB62","2020-04-01T20:15",58.1,57.6,1.3,0,2.2,0,73,0,54.9,89.2,29.57,"none"
"KCAMALIB62","2020-04-01T20:30",57.6,57.4,2.2,0,3.4,0,299,0,54.8,91,29.58,"none"
"KCAMALIB62","2020-04-01T20:45",57.6,57.2,1.8,0,3.4,0,153,0,55,92,29.58,"none"
"KCAMALIB62","2020-04-01T21:00",57.4,57,1.8,0,2.2,0,254,0,54.6,91.2,29.59,"none"
"KCAMALIB62","2020-04-01T21:15",57.2,57.2,2.2,0,2.2,0,11,0,54,89,29.59,"none"
"KCAMALIB62","2020-04-01T21:30",57.2,57.2,2,0,3.4,0,1,0,54,89,29.6,"none"
"KCAMALIB62","2020-04-01T21:45",57.2,57,2.5,0,4.5,0,45,0,54.1,90,29.6,"none"
"KCAMALIB62","2020-04-01T22:00",56.8,56.7,0.9,0,1.1,0,300,0,53.5,89,29.6,"none"
"KCAMALIB62","2020-04-01T22:15",56.7,56.5,0.9,0,1.1,0,264,0,53.1,87.6,29.6,"none"
"KCAMALIB62","2020-04-01T22:30",57,56.7,2.5,0,3.4,0,44,0,52.9,87,29.6,"none"
"KCAMALIB62","2020-04-01T22:45",57,57,2.5,0,3.4,0,52,0,53.3,87.4,29.61,"none"
"KCAMALIB62","2020-04-01T23:00",57,56.7,2.9,0,4.5,0,280,0,54,90.4,29.61,"none"
"KCAMALIB62","2020-04-01T23:15",57,56.7,2.2,0,4.5,0,10,0,54.4,92,29.61,"none"
"KCAMALIB62","2020-04-01T23:30",57.2,57,2.2,0,3.4,0,251,0,54.7,92,29.61,"none"
"KCAMALIB62","2020-04-01T23:45",57.4,57.2,1.8,0,2.2,0,260,0,54.8,91,29.62,"none"
"KCAMALIB62","2020-04-02T00:00",57.6,57.4,3.4,0,4.5,0,3,0,54.7,90,29.62,"none"
"KCAMALIB62","2020-04-02T00:15",57.6,57.4,3.4,0,4.5,0,3,0,54.7,90,29.62,"none"
"KCAMALIB62","2020-04-02T00:30",57.6,57.4,3.4,0,4.5,0,3,0,54.7,90,29.62,"none"
"KCAMALIB62","2020-04-02T00:45",57.6,57.4,3.4,0,4.5,0,3,0,54.7,90,29.62,"none"
