"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-01T13:15",68.9,67.8,3.8,0.7,5.8,1.1,243,0,60.2,74.8,29.68,"none"
"KCAMALIB62","2020-05-01T13:30",69.3,67.8,4,0.2,5.8,1.1,180,0,61,76.4,29.68,"none"
"KCAMALIB62","2020-05-01T13:45",70.7,69.4,3.4,0.4,4.5,1.1,242,0,61.3,75.2,29.67,"none"
"KCAMALIB62","2020-05-01T14:00",70.9,68.7,3.4,0.7,4.5,1.1,241,0,61.1,73.2,29.67,"none"
"KCAMALIB62","2020-05-01T14:15",70.7,70,4.5,0,5.8,0,240,0,61.7,74,29.67,"none"
"KCAMALIB62","2020-05-01T14:30",70.9,69.4,5.4,0.2,6.9,1.1,235,0,61.7,74.6,29.66,"none"
"KCAMALIB62","2020-05-01T14:45",70.3,69.6,2.5,0,4.5,0,219,0,61.8,74.8,29.66,"none"
"KCAMALIB62","2020-05-01T15:00",70.5,70,4,0,5.8,0,238,0,61.9,74.4,29.65,"none"
"KCAMALIB62","2020-05-01T15:15",70.7,69.4,3.4,0,4.5,0,230,0,61.4,73.8,29.65,"none"
"KCAMALIB62","2020-05-01T15:30",70.9,69.6,2.9,0,5.8,0,220,0,61.1,72,29.64,"none"
"KCAMALIB62","2020-05-01T15:45",70.7,69.4,3.4,0,4.5,0,219,0,60.8,72.8,29.64,"none"
"KCAMALIB62","2020-05-01T16:00",70.7,70,3.8,0.2,5.8,1.1,186,0,60.6,71.4,29.64,"none"
"KCAMALIB62","2020-05-01T16:15",70.5,69.6,2,0.2,3.4,1.1,246,0,60.4,71.3,29.64,"none"
"KCAMALIB62","2020-05-01T16:30",70.7,70,3.4,0,4.5,0,235,0,60.2,70.4,29.64,"none"
"KCAMALIB62","2020-05-01T16:45",70.7,68.7,3.1,0,4.5,0,242,0,60.1,71.2,29.63,"none"
"KCAMALIB62","2020-05-01T17:00",70.5,69.6,2,0,3.4,0,235,0,60.4,71.2,29.63,"none"
"KCAMALIB62","2020-05-01T17:15",70.3,69.3,2.2,0,3.4,0,250,0,60.4,71.8,29.63,"none"
"KCAMALIB62","2020-05-01T17:30",70,69.3,2.2,0,2.2,0,204,0,60.3,71.8,29.63,"none"
"KCAMALIB62","2020-05-01T17:45",69.4,67.8,2.9,0.2,3.4,1.1,221,0,59.3,72.3,29.63,"none"
"KCAMALIB62","2020-05-01T18:00",68.9,67.6,1.8,0,3.4,0,236,0,59.1,72.4,29.62,"none"
"KCAMALIB62","2020-05-01T18:15",68.5,67.6,1.8,0,2.2,0,26,0,59.3,73.2,29.62,"none"
"KCAMALIB62","2020-05-01T18:30",68.2,66.9,1.3,0,2.2,0,8,0,58.3,73,29.62,"none"
"KCAMALIB62","2020-05-01T18:45",66.9,66.6,2.5,0,3.4,0,91,0,57.8,73,29.62,"none"
"KCAMALIB62","2020-05-01T19:00",66.7,65.8,2.7,0,3.4,0,189,0,57.3,73,29.62,"none"
"KCAMALIB62","2020-05-01T19:15",65.5,64.9,2.7,0,3.4,0,250,0,55.5,70.8,29.63,"none"
"KCAMALIB62","2020-05-01T19:30",64.9,64.4,0.7,0,1.1,0,243,0,55.7,72.4,29.63,"none"
"KCAMALIB62","2020-05-01T19:45",64.4,63.5,1.3,0,2.2,0,34,0,56.6,76.2,29.63,"none"
"KCAMALIB62","2020-05-01T20:00",63.3,63,1.6,0,2.2,0,258,0,55.1,75.4,29.63,"none"
"KCAMALIB62","2020-05-01T20:15",63,62.8,1.6,0,2.2,0,16,0,55.9,78,29.63,"none"
"KCAMALIB62","2020-05-01T20:30",63,62.8,1.1,0,2.2,0,257,0,56.2,78.6,29.63,"none"
"KCAMALIB62","2020-05-01T20:45",63,62.8,2.9,0,4.5,0,309,0,56.2,79,29.63,"none"
"KCAMALIB62","2020-05-01T21:00",63,62.8,2.7,0,5.8,0,39,0,56.2,78.8,29.63,"none"
"KCAMALIB62","2020-05-01T21:15",62.8,62.6,2.5,0,3.4,0,207,0,56,79,29.64,"none"
"KCAMALIB62","2020-05-01T21:30",62.6,62.4,2.9,0,3.4,0,5,0,55.8,78.8,29.65,"none"
"KCAMALIB62","2020-05-01T21:45",62.4,62.4,2.2,0,3.4,0,28,0,55.4,78,29.65,"none"
"KCAMALIB62","2020-05-01T22:00",62.4,62.2,1.3,0,2.2,0,11,0,55.6,78.5,29.65,"none"
"KCAMALIB62","2020-05-01T22:15",62.2,62.1,1.1,0,1.1,0,301,0,55.5,79,29.65,"none"
"KCAMALIB62","2020-05-01T22:30",61.9,61.5,0.9,0,1.1,0,317,0,55.3,79,29.66,"none"
"KCAMALIB62","2020-05-01T22:45",61.5,60.8,0.9,0,1.1,0,272,0,55.2,80,29.66,"none"
"KCAMALIB62","2020-05-01T23:00",60.6,60.3,0.2,0,1.1,0,268,0,55.1,82.8,29.66,"none"
"KCAMALIB62","2020-05-01T23:15",60.6,59.5,0,0,0,0,265,0,54.8,82,29.66,"none"
"KCAMALIB62","2020-05-01T23:30",59.5,59,0,0,0,0,264,0,54.8,84.6,29.66,"none"
"KCAMALIB62","2020-05-01T23:45",59,58.6,0,0,0,0,264,0,54.6,86,29.67,"none"
"KCAMALIB62","2020-05-02T00:00",59,58.8,0.2,0,1.1,0,270,0,54.7,86,29.67,"none"
"KCAMALIB62","2020-05-02T00:15",59,58.8,0.2,0,1.1,0,270,0,54.7,86,29.67,"none"
"KCAMALIB62","2020-05-02T00:30",59,58.8,0.2,0,1.1,0,270,0,54.7,86,29.67,"none"
"KCAMALIB62","2020-05-02T00:45",59,58.8,0.2,0,1.1,0,270,0,54.7,86,29.67,"none"
