"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-08T12:30",61.7,60.6,3.6,0,4.5,0,223,0,47.1,60.2,30.13,"none"
"KCAMALIB62","2022-12-08T12:45",62.2,60.8,3.4,0,4.5,0,18,0,47.3,59.6,30.12,"none"
"KCAMALIB62","2022-12-08T13:00",61,59.7,4.9,0.7,5.8,1.1,223,0,48.1,63.2,30.11,"none"
"KCAMALIB62","2022-12-08T13:15",61.5,59.9,3.6,0.2,4.5,1.1,259,0,48.4,63,30.1,"none"
"KCAMALIB62","2022-12-08T13:30",62.8,61.7,3.6,0,4.5,0,267,0,47,57.8,30.09,"none"
"KCAMALIB62","2022-12-08T13:45",62.4,61.2,4,0.7,5.8,2.2,259,0,45.9,55.8,30.09,"none"
"KCAMALIB62","2022-12-08T14:00",62.4,61,4.5,0.7,6.9,1.1,268,0,45.2,54,30.09,"none"
"KCAMALIB62","2022-12-08T14:15",61.5,60.1,6.7,2,9.2,3.4,239,0,45.9,56.6,30.09,"none"
"KCAMALIB62","2022-12-08T14:30",61.9,60.3,7.2,0.7,8.1,1.1,242,0,47.4,61,30.09,"none"
"KCAMALIB62","2022-12-08T14:45",60.8,60.1,6.5,2.7,9.2,3.4,233,0,47.7,62.6,30.09,"none"
"KCAMALIB62","2022-12-08T15:00",60.6,59.7,4.9,1.8,6.9,2.2,253,0,48.3,65,30.09,"none"
"KCAMALIB62","2022-12-08T15:15",60.8,59.5,6.9,1.1,10.3,1.1,254,0,48,64.8,30.09,"none"
"KCAMALIB62","2022-12-08T15:30",60.4,59,6,1.1,9.2,2.2,268,0,47.2,64.2,30.09,"none"
"KCAMALIB62","2022-12-08T15:45",59.5,59,4.5,0.7,5.8,1.1,258,0,47.2,64.2,30.08,"none"
"KCAMALIB62","2022-12-08T16:00",59.4,57.7,4.3,0.4,5.8,1.1,246,0,46.4,64,30.08,"none"
"KCAMALIB62","2022-12-08T16:15",57.6,57,4.5,0.2,5.8,1.1,251,0,46,65.6,30.07,"none"
"KCAMALIB62","2022-12-08T16:30",57,55.9,4,0,5.8,0,266,0,46.1,67.6,30.07,"none"
"KCAMALIB62","2022-12-08T16:45",55.9,55.4,2.2,0,3.4,0,291,0,46.7,71.4,30.07,"none"
"KCAMALIB62","2022-12-08T17:00",55.2,54.1,2.9,0,3.4,0,285,0,46.4,73,30.07,"none"
"KCAMALIB62","2022-12-08T17:15",54,52.7,0,0,0,0,301,0,45.7,75,30.07,"none"
"KCAMALIB62","2022-12-08T17:30",52.5,52.2,0.7,0,1.1,0,295,0,45.6,77.6,30.07,"none"
"KCAMALIB62","2022-12-08T17:45",52.5,52.2,0.7,0,1.1,0,311,0,45.2,76,30.07,"none"
"KCAMALIB62","2022-12-08T18:00",52.7,52.3,1.1,0,2.2,0,291,0,44.8,75,30.07,"none"
"KCAMALIB62","2022-12-08T18:15",52.7,52.2,0.7,0,1.1,0,301,0,44.5,75,30.08,"none"
"KCAMALIB62","2022-12-08T18:30",52,51.4,1.1,0,2.2,0,301,0,44.1,75.2,30.07,"none"
"KCAMALIB62","2022-12-08T18:45",52,51.4,1.3,0,2.2,0,297,0,44.1,75.4,30.07,"none"
"KCAMALIB62","2022-12-08T19:00",52.2,51.8,2,0,2.2,0,300,0,44,73.4,30.07,"none"
"KCAMALIB62","2022-12-08T19:15",52.3,52.2,2.2,0,3.4,0,293,0,43.4,72,30.07,"none"
"KCAMALIB62","2022-12-08T19:30",52.7,52.2,3.4,0,4.5,0,293,0,43.1,70,30.08,"none"
"KCAMALIB62","2022-12-08T19:45",52.7,51.8,2,0,3.4,0,277,0,43.7,71.6,30.07,"none"
"KCAMALIB62","2022-12-08T20:00",52.2,51.8,4,0.9,5.8,1.1,304,0,44.3,75,30.07,"none"
"KCAMALIB62","2022-12-08T20:15",52.3,52.2,4,1.6,8.1,2.2,321,0,44.5,75,30.07,"none"
"KCAMALIB62","2022-12-08T20:30",52.7,52.3,2.9,0,4.5,0,298,0,44.7,74.8,30.07,"none"
"KCAMALIB62","2022-12-08T20:45",52.5,52.2,1.8,0,3.4,0,292,0,44.4,74.4,30.08,"none"
"KCAMALIB62","2022-12-08T21:00",52.2,51.3,0.2,0,1.1,0,50,0,43.7,73.8,30.08,"none"
"KCAMALIB62","2022-12-08T21:15",51.1,50.4,0.9,0,1.1,0,288,0,43.1,75.6,30.08,"none"
"KCAMALIB62","2022-12-08T21:30",50.9,50.5,1.1,0,1.1,0,307,0,43.2,75,30.08,"none"
"KCAMALIB62","2022-12-08T21:45",50.4,49.3,1.1,0,1.1,0,313,0,43,76.6,30.08,"none"
"KCAMALIB62","2022-12-08T22:00",49.6,48.9,1.1,0,1.1,0,309,0,42.7,79,30.08,"none"
"KCAMALIB62","2022-12-08T22:15",48.9,47.8,0.7,0,1.1,0,304,0,42.1,79.2,30.08,"none"
"KCAMALIB62","2022-12-08T22:30",51.1,47.8,2.2,0,2.2,0,305,0,42.7,76.6,30.07,"none"
"KCAMALIB62","2022-12-08T22:45",51.4,50.9,1.8,0,2.2,0,303,0,43.7,75,30.07,"none"
"KCAMALIB62","2022-12-08T23:00",52.3,51.1,2.2,0,3.4,0,180,0,43.1,71.8,30.07,"none"
"KCAMALIB62","2022-12-08T23:15",52.9,50.5,1.3,0,2.2,0,278,0,43.3,71.2,30.06,"none"
"KCAMALIB62","2022-12-08T23:30",50.5,49.3,0.2,0,1.1,0,301,0,43,76.2,30.06,"none"
"KCAMALIB62","2022-12-08T23:45",49.8,49.1,1.1,0,2.2,0,287,0,43,78.4,30.07,"none"
"KCAMALIB62","2022-12-09T00:00",49.3,48.9,0.9,0,1.1,0,319,0,43,79.6,30.06,"none"
"KCAMALIB62","2022-12-09T00:15",49.3,48.9,0.9,0,1.1,0,319,0,43,79.6,30.06,"none"
"KCAMALIB62","2022-12-09T00:30",49.3,48.9,0.9,0,1.1,0,319,0,43,79.6,30.06,"none"
"KCAMALIB62","2022-12-09T00:45",49.3,48.9,0.9,0,1.1,0,319,0,43,79.6,30.06,"none"
