"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-16T04:00",53.1,52.9,2.2,0,3.4,0,16,0.31,51.9,96,29.53,"none"
"KCAMALIB62","2023-01-16T04:15",53.1,53.1,3.4,0,4.5,0,39,0.31,52,96,29.53,"none"
"KCAMALIB62","2023-01-16T04:30",53.1,53.1,3.8,0.2,4.5,1.1,14,0.33,52,96,29.53,"none"
"KCAMALIB62","2023-01-16T04:45",53.1,52.9,2.9,0,4.5,0,314,0.33,52.2,97,29.53,"none"
"KCAMALIB62","2023-01-16T05:00",53.1,53.1,1.3,0,2.2,0,18,0.33,52.3,97,29.53,"none"
"KCAMALIB62","2023-01-16T05:15",53.2,53.1,1.1,0,1.1,0,314,0.33,52.4,97.6,29.54,"none"
"KCAMALIB62","2023-01-16T05:30",53.4,53.2,1.8,0,3.4,0,3,0.36,52.8,98,29.54,"none"
"KCAMALIB62","2023-01-16T05:45",53.4,53.1,3.4,0.7,5.8,1.1,56,0.39,52.5,98,29.54,"none"
"KCAMALIB62","2023-01-16T06:00",53.1,52.9,2.7,0,4.5,0,29,0.42,52.5,98,29.55,"none"
"KCAMALIB62","2023-01-16T06:15",53.1,52.9,2,0,3.4,0,15,0.46,52.6,99,29.55,"none"
"KCAMALIB62","2023-01-16T06:30",53.1,52.9,2.5,0,3.4,0,260,0.48,52.7,99,29.55,"none"
"KCAMALIB62","2023-01-16T06:45",53.1,53.1,2.5,0,3.4,0,10,0.5,52.8,99,29.56,"none"
"KCAMALIB62","2023-01-16T07:00",53.2,53.1,0.9,0,2.2,0,300,0.5,52.8,99,29.56,"none"
"KCAMALIB62","2023-01-16T07:15",53.6,53.2,1.1,0,1.1,0,17,0.51,53.1,99,29.56,"none"
"KCAMALIB62","2023-01-16T07:30",53.6,53.6,0.9,0,1.1,0,274,0.51,53.3,99,29.57,"none"
"KCAMALIB62","2023-01-16T07:45",54,53.6,0.9,0,1.1,0,299,0.51,53.5,99,29.57,"none"
"KCAMALIB62","2023-01-16T08:00",54.1,53.2,3.6,0.4,5.8,1.1,294,0.51,52.9,98.8,29.58,"none"
"KCAMALIB62","2023-01-16T08:15",54,53.1,3.8,0,4.5,0,299,0.51,52.5,98,29.58,"none"
"KCAMALIB62","2023-01-16T08:30",55.4,54.1,1.6,0,2.2,0,282,0.51,53.7,95.2,29.59,"none"
"KCAMALIB62","2023-01-16T08:45",57.4,54.9,2.9,0,4.5,0,289,0.51,52.8,91.2,29.6,"none"
"KCAMALIB62","2023-01-16T09:00",57.6,56.5,3.8,0,5.8,0,249,0.51,52.6,84.6,29.61,"none"
"KCAMALIB62","2023-01-16T09:15",58.1,56.7,1.8,0,2.2,0,279,0.51,51.8,80.2,29.62,"none"
"KCAMALIB62","2023-01-16T09:30",59,57.2,2,0,2.2,0,293,0.51,51,79.2,29.63,"none"
"KCAMALIB62","2023-01-16T09:45",59,58.1,4,0.7,6.9,1.1,296,0.51,50.3,73.6,29.63,"none"
"KCAMALIB62","2023-01-16T10:00",60.6,59,2.5,0.2,3.4,1.1,295,0.51,50.5,69.6,29.63,"none"
"KCAMALIB62","2023-01-16T10:15",60.8,58.8,3.8,0.2,5.8,1.1,272,0.51,50.4,70.4,29.65,"none"
"KCAMALIB62","2023-01-16T10:30",61.3,60.4,7.6,0.9,9.2,1.1,285,0.51,50.1,67,29.65,"none"
"KCAMALIB62","2023-01-16T10:45",61.7,60.3,8.3,0.2,9.2,1.1,252,0.51,49.1,65,29.65,"none"
"KCAMALIB62","2023-01-16T11:00",60.8,59.4,7.6,1.6,9.2,3.4,246,0.51,50.6,69.6,29.65,"none"
"KCAMALIB62","2023-01-16T11:15",60.4,59.4,6.7,1.3,11.4,4.5,254,0.51,51.5,74.2,29.65,"none"
"KCAMALIB62","2023-01-16T11:30",59.5,59,8.9,0.7,14.8,2.2,266,0.51,51.3,74.8,29.65,"none"
"KCAMALIB62","2023-01-16T11:45",59.4,59.2,8.9,2.2,13.6,4.5,265,0.51,51,74,29.64,"none"
"KCAMALIB62","2023-01-16T12:00",59.7,59.2,7.6,2.2,10.3,4.5,287,0.51,50.1,70.8,29.64,"none"
"KCAMALIB62","2023-01-16T12:15",59.9,59.2,5.8,0.2,8.1,1.1,266,0.51,49,68.4,29.64,"none"
"KCAMALIB62","2023-01-16T12:30",59.9,59,5.8,0.7,8.1,1.1,275,0.51,49,68,29.63,"none"
"KCAMALIB62","2023-01-16T12:45",59.5,58.5,5.8,1.6,8.1,2.2,252,0.51,49.2,70.4,29.63,"none"
"KCAMALIB62","2023-01-16T13:00",59.9,58.5,6,1.1,9.2,2.2,284,0.51,48.4,67,29.63,"none"
"KCAMALIB62","2023-01-16T13:15",61.2,59,7.6,1.1,10.3,2.2,263,0.51,48.1,65.6,29.62,"none"
"KCAMALIB62","2023-01-16T13:30",61.5,61.2,6.5,1.3,10.3,2.2,266,0.51,49.1,64.2,29.62,"none"
"KCAMALIB62","2023-01-16T13:45",61.2,60.6,5.4,1.6,6.9,2.2,265,0.51,48.7,64.2,29.61,"none"
"KCAMALIB62","2023-01-16T14:00",61.3,60.1,6.5,1.1,10.3,1.1,261,0.51,48.7,64.8,29.62,"none"
"KCAMALIB62","2023-01-16T14:15",60.1,57.9,7.6,2.2,12.5,4.5,225,0.51,50.3,71.6,29.62,"none"
"KCAMALIB62","2023-01-16T14:30",58.6,58.1,7.6,2.9,11.4,4.5,244,0.51,50.4,75,29.62,"none"
"KCAMALIB62","2023-01-16T14:45",59.4,58.3,8.5,2.5,11.4,3.4,236,0.51,50.7,73.6,29.62,"none"
"KCAMALIB62","2023-01-16T15:00",60.1,58.6,9.8,1.8,11.4,3.4,247,0.51,51,73,29.63,"none"
"KCAMALIB62","2023-01-16T15:15",59.7,58.5,7.8,1.1,11.4,1.1,241,0.51,50.9,73.2,29.63,"none"
"KCAMALIB62","2023-01-16T15:30",59.5,58.5,6.9,1.8,10.3,2.2,275,0.51,50.3,71.8,29.63,"none"
"KCAMALIB62","2023-01-16T15:45",58.8,58.1,4,0.7,6.9,1.1,266,0.51,50.2,73.6,29.63,"none"
"KCAMALIB62","2023-01-16T16:00",58.8,57.6,6,0.7,9.2,1.1,267,0.51,49,72.4,29.63,"none"
"KCAMALIB62","2023-01-16T16:15",57.9,57.2,6.5,0.7,10.3,1.1,274,0.51,47.1,69,29.63,"none"
"KCAMALIB62","2023-01-16T16:30",57.2,55.2,6.5,1.3,10.3,2.2,283,0.51,46.9,69.2,29.64,"none"
"KCAMALIB62","2023-01-16T16:45",55.2,54.7,4.5,1.3,8.1,2.2,290,0.51,46.5,73.6,29.64,"none"
"KCAMALIB62","2023-01-16T17:00",54.7,54.5,4.9,0.7,8.1,1.1,243,0.51,45.3,71,29.64,"none"
"KCAMALIB62","2023-01-16T17:15",54.3,53.8,5.6,0.4,8.1,1.1,294,0.51,44.5,70.2,29.64,"none"
"KCAMALIB62","2023-01-16T17:30",53.8,53.1,4,0.4,6.9,1.1,273,0.51,44,70.6,29.65,"none"
"KCAMALIB62","2023-01-16T17:45",53.2,53.1,4.5,0.2,6.9,1.1,290,0.51,43.7,70.2,29.65,"none"
"KCAMALIB62","2023-01-16T18:00",53.1,52.7,4,0.2,6.9,1.1,295,0.51,44.2,72.4,29.66,"none"
"KCAMALIB62","2023-01-16T18:15",52.9,52.3,3.8,0,5.8,0,297,0.51,44.2,73.2,29.67,"none"
"KCAMALIB62","2023-01-16T18:30",52.7,52.3,4.3,0,9.2,0,262,0.51,44.3,73.2,29.67,"none"
"KCAMALIB62","2023-01-16T18:45",52.9,52.2,4.7,0.2,5.8,1.1,283,0.51,43.8,72.4,29.67,"none"
"KCAMALIB62","2023-01-16T19:00",52.5,52.2,4.7,0,6.9,0,292,0.51,43.4,71.2,29.67,"none"
"KCAMALIB62","2023-01-16T19:15",52.3,51.8,5.8,0.2,8.1,1.1,276,0.51,42.8,70,29.67,"none"
"KCAMALIB62","2023-01-16T19:30",52.3,52,3.8,0.2,5.8,1.1,301,0.51,42.3,69.2,29.67,"none"
"KCAMALIB62","2023-01-16T19:45",52.2,51.4,3.4,0,6.9,0,306,0.51,42,69.4,29.68,"none"
"KCAMALIB62","2023-01-16T20:00",52.2,51.3,4.9,0.7,6.9,1.1,270,0.51,41.5,67.8,29.68,"none"
"KCAMALIB62","2023-01-16T20:15",52,51.4,5.8,0.7,8.1,1.1,278,0.51,42.4,70.8,29.68,"none"
"KCAMALIB62","2023-01-16T20:30",51.6,51.1,6,0.2,9.2,1.1,283,0.51,42.5,71.4,29.69,"none"
"KCAMALIB62","2023-01-16T20:45",51.3,51.1,4.9,1.1,6.9,1.1,282,0.51,43.2,74,29.69,"none"
"KCAMALIB62","2023-01-16T21:00",51.1,50.9,4,0,5.8,0,278,0.51,43,74.2,29.69,"none"
"KCAMALIB62","2023-01-16T21:15",50.7,49.6,1.6,0,2.2,0,306,0.51,42.8,75,29.7,"none"
"KCAMALIB62","2023-01-16T21:30",49.6,48.4,2,0,3.4,0,301,0.51,42.3,77,29.7,"none"
"KCAMALIB62","2023-01-16T21:45",50,48.6,2.7,0.4,4.5,1.1,290,0.51,42.6,76.4,29.71,"none"
"KCAMALIB62","2023-01-16T22:00",50.2,49.1,1.3,0,2.2,0,298,0.51,42.7,77,29.71,"none"
"KCAMALIB62","2023-01-16T22:15",49.5,49.1,1.1,0,2.2,0,303,0.51,42.7,77.8,29.71,"none"
"KCAMALIB62","2023-01-16T22:30",49.1,48,1.3,0,2.2,0,300,0.51,42.7,79.6,29.71,"none"
"KCAMALIB62","2023-01-16T22:45",47.8,46.6,0.7,0,1.1,0,304,0.51,42.2,82,29.72,"none"
"KCAMALIB62","2023-01-16T23:00",46.6,45.9,0.9,0,1.1,0,306,0.51,42.1,85,29.72,"none"
"KCAMALIB62","2023-01-16T23:15",45.9,45.7,0.9,0,1.1,0,299,0.51,41.9,86,29.72,"none"
"KCAMALIB62","2023-01-16T23:30",45.7,45.5,0.4,0,1.1,0,294,0.51,41.7,86,29.71,"none"
"KCAMALIB62","2023-01-16T23:45",45.9,45.5,1.3,0,2.2,0,306,0.51,41.9,86,29.71,"none"
"KCAMALIB62","2023-01-17T00:00",45.7,45.3,0.4,0,1.1,0,305,0.51,41.6,86,29.71,"none"
"KCAMALIB62","2023-01-17T00:15",45.7,45.3,0.4,0,1.1,0,305,0.51,41.6,86,29.71,"none"
"KCAMALIB62","2023-01-17T00:30",45.7,45.3,0.4,0,1.1,0,305,0.51,41.6,86,29.71,"none"
"KCAMALIB62","2023-01-17T00:45",45.7,45.3,0.4,0,1.1,0,305,0.51,41.6,86,29.71,"none"
