"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-17T05:45",64.9,64.9,0.4,0,1.1,0,45,0,62.8,93,29.94,"none"
"KCAMALIB62","2019-07-17T06:00",64.9,64.9,0,0,0,0,3,0,62.5,92,29.95,"none"
"KCAMALIB62","2019-07-17T06:15",65.1,64.9,0.9,0,1.1,0,260,0,62.5,92,29.96,"none"
"KCAMALIB62","2019-07-17T06:30",65.1,65.1,0.9,0,1.1,0,253,0,62.7,92,29.96,"none"
"KCAMALIB62","2019-07-17T06:45",65.5,65.3,1.1,0.2,2.2,1.1,1,0,62.8,91,29.98,"none"
"KCAMALIB62","2019-07-17T07:00",65.7,65.5,0.2,0,1.1,0,21,0,62.8,91,29.99,"none"
"KCAMALIB62","2019-07-17T07:15",65.8,65.7,0.7,0,1.1,0,42,0,62.8,90,29.99,"none"
"KCAMALIB62","2019-07-17T07:30",66,66,0.2,0,1.1,0,274,0,63,90,29.99,"none"
"KCAMALIB62","2019-07-17T07:45",66.4,66.2,2.5,0,3.4,0,19,0,62.9,89,30,"none"
"KCAMALIB62","2019-07-17T08:00",66.7,66.4,0,0,0,0,283,0,63,88,30,"none"
"KCAMALIB62","2019-07-17T08:15",67.3,66.9,1.1,0,2.2,0,261,0,63.1,87,30.01,"none"
"KCAMALIB62","2019-07-17T08:30",68,67.6,0,0,0,0,253,0,63.3,85,30.01,"none"
"KCAMALIB62","2019-07-17T08:45",68.5,68.2,0,0,0,0,245,0,63.5,85,30.01,"none"
"KCAMALIB62","2019-07-17T09:00",68.9,68.5,2.2,0.7,3.4,1.1,213,0,63.8,84,30.02,"none"
"KCAMALIB62","2019-07-17T09:15",68.7,68.5,2.2,0.2,2.2,1.1,186,0,63.3,83,30.02,"none"
"KCAMALIB62","2019-07-17T09:30",69.4,69.1,0.7,0,1.1,0,252,0,63.7,82,30.03,"none"
"KCAMALIB62","2019-07-17T09:45",70.3,70,0.9,0,1.1,0,215,0,63.9,81,30.03,"none"
"KCAMALIB62","2019-07-17T10:00",71.6,70.7,1.1,0.4,2.2,1.1,81,0,64.2,78,30.03,"none"
"KCAMALIB62","2019-07-17T10:15",71.1,70.3,0.2,0,1.1,0,207,0,64.5,81,30.04,"none"
"KCAMALIB62","2019-07-17T10:30",70.7,70.5,2.2,0.2,2.2,1.1,24,0,64.4,81,30.04,"none"
"KCAMALIB62","2019-07-17T10:45",70.9,70.3,1.1,0.9,2.2,1.1,222,0,64.5,81,30.04,"none"
"KCAMALIB62","2019-07-17T11:00",70.5,70,2.2,0.7,3.4,1.1,142,0,63.7,80,30.04,"none"
"KCAMALIB62","2019-07-17T11:15",70.7,70,2.7,0,4.5,0,95,0,64.2,80,30.05,"none"
"KCAMALIB62","2019-07-17T11:30",70.9,70.2,1.8,1.1,3.4,1.1,204,0,64,79,30.05,"none"
"KCAMALIB62","2019-07-17T11:45",71.1,70.9,1.3,0.7,2.2,1.1,181,0,64.1,79,30.05,"none"
"KCAMALIB62","2019-07-17T12:00",72.1,71.6,2.5,0.9,4.5,1.1,167,0,64.4,77,30.05,"none"
"KCAMALIB62","2019-07-17T12:15",73.9,72.3,1.3,1.3,3.4,2.2,218,0,64.3,74,30.05,"none"
"KCAMALIB62","2019-07-17T12:30",74.1,73.8,2,1.1,2.2,2.2,181,0,65,74,30.05,"none"
"KCAMALIB62","2019-07-17T12:45",73,72.7,3.1,0.4,3.4,1.1,155,0,64.5,75,30.05,"none"
"KCAMALIB62","2019-07-17T13:00",73.4,73,2,0.2,3.4,1.1,41,0,64.6,74,30.05,"none"
"KCAMALIB62","2019-07-17T13:15",73.6,73.4,3.4,0.7,5.8,1.1,249,0,64.6,74,30.05,"none"
"KCAMALIB62","2019-07-17T13:30",73.6,73,2.5,1.1,4.5,1.1,208,0,64.4,73,30.05,"none"
"KCAMALIB62","2019-07-17T13:45",73.9,72.5,2.5,0.4,3.4,1.1,240,0,63.7,74,30.04,"none"
"KCAMALIB62","2019-07-17T14:00",73.6,72.9,3.4,0.4,4.5,1.1,188,0,63.7,73,30.04,"none"
"KCAMALIB62","2019-07-17T14:15",74.5,73.4,1.8,0,3.4,0,242,0,64.6,72,30.04,"none"
"KCAMALIB62","2019-07-17T14:30",75,73.8,4.5,1.8,6.9,3.4,234,0,64.6,71,30.04,"none"
"KCAMALIB62","2019-07-17T14:45",73.9,72.5,3.8,0.2,4.5,1.1,218,0,63.7,73,30.03,"none"
"KCAMALIB62","2019-07-17T15:00",74.8,74.1,1.8,1.3,5.8,2.2,269,0,64.9,72,30.03,"none"
"KCAMALIB62","2019-07-17T15:15",74.3,73.4,3.6,1.1,5.8,2.2,249,0,64.3,71,30.03,"none"
"KCAMALIB62","2019-07-17T15:30",74.1,72.5,3.8,2.2,5.8,2.2,237,0,64.5,73,30.03,"none"
"KCAMALIB62","2019-07-17T15:45",74.3,72.7,2,0.2,3.4,1.1,203,0,64.7,74,30.02,"none"
"KCAMALIB62","2019-07-17T16:00",73.2,72.5,4.3,2.9,5.8,4.5,223,0,64.9,76,30.02,"none"
"KCAMALIB62","2019-07-17T16:15",73.4,72.1,2.2,0.2,3.4,1.1,217,0,64.9,76,30.02,"none"
"KCAMALIB62","2019-07-17T16:30",72.9,72,2.7,1.3,3.4,2.2,245,0,65,78,30.02,"none"
"KCAMALIB62","2019-07-17T16:45",72.3,71.6,2.7,1.3,4.5,2.2,231,0,64.7,77,30.02,"none"
"KCAMALIB62","2019-07-17T17:00",72.1,71.6,1.8,0.2,2.2,1.1,242,0,64.7,79,30.02,"none"
"KCAMALIB62","2019-07-17T17:15",72.5,71.4,4,2.5,5.8,4.5,219,0,64.2,77,30.02,"none"
"KCAMALIB62","2019-07-17T17:30",72.5,71.4,3.8,2.5,5.8,3.4,248,0,64.2,77,30.01,"none"
"KCAMALIB62","2019-07-17T17:45",71.6,70.9,3.4,1.8,4.5,3.4,239,0,64.4,78,30.01,"none"
"KCAMALIB62","2019-07-17T18:00",71.8,71.4,2.9,1.1,3.4,2.2,224,0,64.2,77,30,"none"
"KCAMALIB62","2019-07-17T18:15",71.6,71.1,4,1.8,5.8,2.2,242,0,64.2,78,30.01,"none"
"KCAMALIB62","2019-07-17T18:30",70.7,70,2,0.9,3.4,1.1,230,0,63.9,80,30.01,"none"
"KCAMALIB62","2019-07-17T18:45",70.5,69.8,1.3,0.2,3.4,1.1,219,0,63.7,80,30.01,"none"
"KCAMALIB62","2019-07-17T19:00",68.7,68.2,3.8,1.1,4.5,1.1,248,0,63.1,83,30.01,"none"
"KCAMALIB62","2019-07-17T19:15",67.6,67.5,2.2,0,2.2,0,261,0,62.8,85,30.01,"none"
"KCAMALIB62","2019-07-17T19:30",67.5,66.7,2.2,0.2,3.4,1.1,241,0,62.7,85,30.01,"none"
"KCAMALIB62","2019-07-17T19:45",66.6,66,3.8,1.6,4.5,2.2,240,0,62.3,88,30,"none"
"KCAMALIB62","2019-07-17T20:00",65.8,65.7,3.4,0.9,3.4,1.1,240,0,62.4,89,30.01,"none"
"KCAMALIB62","2019-07-17T20:15",65.5,65.3,2.9,0.9,3.4,2.2,248,0,62,89,30.02,"none"
"KCAMALIB62","2019-07-17T20:30",65.1,64.9,1.1,0.2,1.1,1.1,249,0,61.9,90,30.02,"none"
"KCAMALIB62","2019-07-17T20:45",64.8,64.8,1.3,0,2.2,0,254,0,61.8,90,30.01,"none"
"KCAMALIB62","2019-07-17T21:00",64.6,64.4,0.9,0.2,1.1,1.1,243,0,61.6,90,30.02,"none"
"KCAMALIB62","2019-07-17T21:15",64.4,64.2,0.2,0,1.1,0,247,0,61.5,91,30.02,"none"
"KCAMALIB62","2019-07-17T21:30",64.2,64,1.1,0,2.2,0,248,0,61.3,91,30.02,"none"
"KCAMALIB62","2019-07-17T21:45",63.9,63.3,0,0,0,0,262,0,60.6,91,30.03,"none"
"KCAMALIB62","2019-07-17T22:00",63.5,63.3,1.1,0,1.1,0,242,0,60.9,92,30.03,"none"
"KCAMALIB62","2019-07-17T22:15",63.3,63.1,0,0,0,0,255,0,60.7,92,30.03,"none"
"KCAMALIB62","2019-07-17T22:30",63.1,62.8,0,0,0,0,251,0,60.4,92,30.04,"none"
"KCAMALIB62","2019-07-17T22:45",62.8,62.2,0,0,0,0,251,0,60,92,30.04,"none"
"KCAMALIB62","2019-07-17T23:00",62.6,62.2,0,0,0,0,251,0,60.1,93,30.04,"none"
"KCAMALIB62","2019-07-17T23:15",63.1,62.6,0.7,0,1.1,0,248,0,60.5,92,30.04,"none"
"KCAMALIB62","2019-07-17T23:30",63.7,63.3,0,0,0,0,265,0,60.6,91,30.05,"none"
"KCAMALIB62","2019-07-17T23:45",64.2,63.9,0,0,0,0,262,0,60.9,90,30.04,"none"
"KCAMALIB62","2019-07-18T00:00",64.6,64.2,0,0,0,0,260,0,61.2,89,30.04,"none"
"KCAMALIB62","2019-07-18T00:15",64.6,64.2,0,0,0,0,260,0,61.2,89,30.04,"none"
"KCAMALIB62","2019-07-18T00:30",64.6,64.2,0,0,0,0,260,0,61.2,89,30.04,"none"
"KCAMALIB62","2019-07-18T00:45",64.6,64.2,0,0,0,0,260,0,61.2,89,30.04,"none"
