"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-17T15:30",71.4,70.2,2.7,0,3.4,0,199,0,64.2,80,29.74,"none"
"KCAMALIB62","2023-10-17T15:45",72.9,71.6,2.5,0.2,3.4,1.1,275,0,64.8,77,29.73,"none"
"KCAMALIB62","2023-10-17T16:00",72.3,70.5,4.5,1.3,5.8,2.2,252,0,64.3,78.3,29.73,"none"
"KCAMALIB62","2023-10-17T16:15",72.5,70.5,3.6,0,4.5,0,257,0,64.7,79.4,29.72,"none"
"KCAMALIB62","2023-10-17T16:30",72.3,71.8,2.9,0.2,4.5,1.1,267,0,65.4,79.4,29.72,"none"
"KCAMALIB62","2023-10-17T16:45",72.3,72,2.7,0.4,3.4,1.1,259,0,65.5,79.6,29.73,"none"
"KCAMALIB62","2023-10-17T17:00",72.1,69.8,4.9,1.8,6.9,2.2,239,0,65,80.6,29.72,"none"
"KCAMALIB62","2023-10-17T17:15",70,69.4,5.4,0.9,5.8,1.1,227,0,64.7,84.4,29.72,"none"
"KCAMALIB62","2023-10-17T17:30",71.2,70.2,3.1,0.2,4.5,1.1,252,0,65.1,82.2,29.71,"none"
"KCAMALIB62","2023-10-17T17:45",70,68,3.4,0.9,3.4,1.1,241,0,64.3,84.4,29.72,"none"
"KCAMALIB62","2023-10-17T18:00",67.8,67.1,2.9,0,3.4,0,237,0,64.1,88.6,29.72,"none"
"KCAMALIB62","2023-10-17T18:15",66.9,66.4,1.1,0,1.1,0,266,0,63.8,90.2,29.72,"none"
"KCAMALIB62","2023-10-17T18:30",66.4,65.7,0.7,0,1.1,0,280,0,63.4,91.8,29.72,"none"
"KCAMALIB62","2023-10-17T18:45",65.7,65.1,0.7,0,1.1,0,296,0,63.1,92.4,29.72,"none"
"KCAMALIB62","2023-10-17T19:00",65.1,64.6,0.2,0,1.1,0,287,0,62.8,93,29.72,"none"
"KCAMALIB62","2023-10-17T19:15",64.4,63.3,0.2,0,1.1,0,298,0,61.7,94,29.73,"none"
"KCAMALIB62","2023-10-17T19:30",63.3,62.8,0.7,0,1.1,0,304,0,61.1,94,29.72,"none"
"KCAMALIB62","2023-10-17T19:45",63,62.6,0,0,0,0,304,0,60.5,93,29.73,"none"
"KCAMALIB62","2023-10-17T20:00",62.6,62.1,0,0,0,0,300,0,59.7,92,29.73,"none"
"KCAMALIB62","2023-10-17T20:15",63.1,62.1,0,0,0,0,300,0,59.8,92,29.72,"none"
"KCAMALIB62","2023-10-17T20:30",63.3,62.2,0.7,0,1.1,0,305,0,60.2,93,29.73,"none"
"KCAMALIB62","2023-10-17T20:45",62.2,62.1,0.4,0,1.1,0,303,0,60.1,93,29.72,"none"
"KCAMALIB62","2023-10-17T21:00",63.3,61.9,0.9,0,1.1,0,304,0,59.9,93,29.73,"none"
"KCAMALIB62","2023-10-17T21:15",64,63.5,1.6,0,2.2,0,315,0,61.6,93,29.74,"none"
"KCAMALIB62","2023-10-17T21:30",64,63.7,1.6,0,2.2,0,319,0,62.1,94,29.74,"none"
"KCAMALIB62","2023-10-17T21:45",63.9,63.9,2.2,0,2.2,0,23,0,62.4,95,29.75,"none"
"KCAMALIB62","2023-10-17T22:00",63.9,63.5,0.9,0,1.1,0,315,0,62.3,96,29.74,"none"
"KCAMALIB62","2023-10-17T22:15",63.5,63.1,0.9,0,2.2,0,4,0,62.1,96,29.75,"none"
"KCAMALIB62","2023-10-17T22:30",63.3,62.8,0.9,0,1.1,0,304,0,61.7,96,29.75,"none"
"KCAMALIB62","2023-10-17T22:45",63,62.6,1.1,0,2.2,0,0,0,61.5,96,29.75,"none"
"KCAMALIB62","2023-10-17T23:00",63.1,62.8,1.3,0,2.2,0,296,0,61.6,96,29.75,"none"
"KCAMALIB62","2023-10-17T23:15",62.8,61.5,0.4,0,1.1,0,302,0,60.5,96,29.75,"none"
"KCAMALIB62","2023-10-17T23:30",61.3,61,0.4,0,1.1,0,299,0,60,96,29.76,"none"
"KCAMALIB62","2023-10-17T23:45",61.2,60.4,0,0,0,0,302,0,59.3,96,29.75,"none"
"KCAMALIB62","2023-10-18T00:00",60.6,60.4,0,0,0,0,303,0,59.3,96,29.75,"none"
"KCAMALIB62","2023-10-18T00:15",60.6,60.4,0,0,0,0,303,0,59.3,96,29.75,"none"
"KCAMALIB62","2023-10-18T00:30",60.6,60.4,0,0,0,0,303,0,59.3,96,29.75,"none"
"KCAMALIB62","2023-10-18T00:45",60.6,60.4,0,0,0,0,303,0,59.3,96,29.75,"none"
