"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-08T11:45",64.9,63.7,2.9,0,5.8,0,251,0,61.9,90.6,29.75,"none"
"KCAMALIB62","2024-10-08T12:00",67.8,64.9,1.8,0,2.2,0,191,0,62.1,85,29.74,"none"
"KCAMALIB62","2024-10-08T12:15",68.2,67.3,3.4,0,4.5,0,192,0,62.5,84,29.74,"none"
"KCAMALIB62","2024-10-08T12:30",67.5,67.1,2.9,0.2,4.5,1.1,252,0,62.3,84.3,29.74,"none"
"KCAMALIB62","2024-10-08T12:45",67.8,67.3,3.8,0.4,5.8,1.1,264,0,62.6,84,29.74,"none"
"KCAMALIB62","2024-10-08T13:00",68.4,67.5,2.9,0.7,5.8,1.1,235,0,62.6,83.2,29.73,"none"
"KCAMALIB62","2024-10-08T13:15",68,67.8,3.4,0.9,4.5,1.1,60,0,62.5,83.3,29.72,"none"
"KCAMALIB62","2024-10-08T13:30",68.4,67.6,3.4,0.7,4.5,1.1,237,0,62.6,82.8,29.72,"none"
"KCAMALIB62","2024-10-08T13:45",68.7,68,3.6,0.4,4.5,1.1,261,0,62.9,82.4,29.72,"none"
"KCAMALIB62","2024-10-08T14:00",70,68.2,3.4,0,4.5,0,261,0,63.3,81.4,29.71,"none"
"KCAMALIB62","2024-10-08T14:15",70.5,69.3,2.9,0.2,4.5,1.1,227,0,63.7,80,29.71,"none"
"KCAMALIB62","2024-10-08T14:30",71.2,69.1,2.9,0.2,3.4,1.1,251,0,63.7,79.8,29.7,"none"
"KCAMALIB62","2024-10-08T14:45",72.7,71.4,2.9,0.2,3.4,1.1,239,0,64.2,76.8,29.7,"none"
"KCAMALIB62","2024-10-08T15:00",71.2,69.4,3.6,0.9,4.5,1.1,35,0,63.5,78.4,29.7,"none"
"KCAMALIB62","2024-10-08T15:15",70.2,68.7,3.1,0.2,4.5,1.1,265,0,63.4,80.8,29.7,"none"
"KCAMALIB62","2024-10-08T15:30",70.5,70,3.8,0.2,5.8,1.1,249,0,63.8,79.6,29.69,"none"
"KCAMALIB62","2024-10-08T15:45",70.7,69.3,5.6,1.1,6.9,1.1,240,0,63.4,79.8,29.69,"none"
"KCAMALIB62","2024-10-08T16:00",70,69.1,4.9,0.4,5.8,1.1,248,0,63.7,82.5,29.69,"none"
"KCAMALIB62","2024-10-08T16:15",70.2,69.1,4,0.4,5.8,1.1,243,0,63.6,82.2,29.69,"none"
"KCAMALIB62","2024-10-08T16:30",70.5,69.4,4.3,0.9,4.5,1.1,239,0,64,80.8,29.68,"none"
"KCAMALIB62","2024-10-08T16:45",69.4,69.1,3.8,0.9,4.5,1.1,252,0,63.8,82.5,29.68,"none"
"KCAMALIB62","2024-10-08T17:00",69.4,68.5,3.8,2.2,4.5,2.2,243,0,63.5,82.5,29.68,"none"
"KCAMALIB62","2024-10-08T17:15",69.1,68.4,3.4,1.1,4.5,1.1,235,0,63.5,83.6,29.68,"none"
"KCAMALIB62","2024-10-08T17:30",69.1,68.4,2.9,0,3.4,0,268,0,63.7,83.6,29.68,"none"
"KCAMALIB62","2024-10-08T17:45",69.1,67.8,1.3,0,2.2,0,256,0,63.6,83.2,29.68,"none"
"KCAMALIB62","2024-10-08T18:00",67.8,66.4,2,0,2.2,0,258,0,63.1,86.2,29.68,"none"
"KCAMALIB62","2024-10-08T18:15",66.4,65.3,0.9,0,1.1,0,268,0,62.5,89,29.68,"none"
"KCAMALIB62","2024-10-08T18:30",65.3,64.6,0.2,0,1.1,0,283,0,62.2,91,29.68,"none"
"KCAMALIB62","2024-10-08T18:45",64.6,63.9,0,0,0,0,296,0,61.7,92,29.68,"none"
"KCAMALIB62","2024-10-08T19:00",63.9,63.5,1.6,0,2.2,0,321,0,61.5,93,29.68,"none"
"KCAMALIB62","2024-10-08T19:15",63.9,63.7,0.9,0,1.1,0,304,0,61.9,94,29.68,"none"
"KCAMALIB62","2024-10-08T19:30",63.5,63.5,1.8,0,2.2,0,4,0,61.7,94,29.69,"none"
"KCAMALIB62","2024-10-08T19:45",63.5,63.1,2,0,2.2,0,312,0,61.8,95,29.69,"none"
"KCAMALIB62","2024-10-08T20:00",63.5,63.3,1.8,0,2.2,0,316,0,61.9,95,29.7,"none"
"KCAMALIB62","2024-10-08T20:15",63.3,63.1,1.6,0,2.2,0,309,0,61.7,95,29.7,"none"
"KCAMALIB62","2024-10-08T20:30",63.1,63,1.3,0,2.2,0,316,0,61.8,96,29.71,"none"
"KCAMALIB62","2024-10-08T20:45",63,62.8,1.1,0,2.2,0,320,0,61.6,96,29.71,"none"
"KCAMALIB62","2024-10-08T21:00",62.8,62.4,0.9,0,1.1,0,300,0,61.2,96,29.71,"none"
"KCAMALIB62","2024-10-08T21:15",62.4,62.2,1.1,0,1.1,0,308,0,61.1,96,29.72,"none"
"KCAMALIB62","2024-10-08T21:30",62.4,62.2,1.8,0,3.4,0,309,0,61,96,29.72,"none"
"KCAMALIB62","2024-10-08T21:45",62.6,62.4,1.6,0,3.4,0,4,0,61.6,97,29.73,"none"
"KCAMALIB62","2024-10-08T22:00",62.6,62.4,3.4,0.2,5.8,1.1,4,0,61.6,97,29.74,"none"
"KCAMALIB62","2024-10-08T22:15",62.4,62.4,3.4,0,5.8,0,10,0,61.8,98,29.74,"none"
"KCAMALIB62","2024-10-08T22:30",62.4,62.2,2.9,0.4,4.5,1.1,4,0,61.8,98,29.74,"none"
"KCAMALIB62","2024-10-08T22:45",62.2,62.1,3.1,0.2,4.5,1.1,12,0,61.8,99,29.75,"none"
"KCAMALIB62","2024-10-08T23:00",62.1,61.9,2.2,0,3.4,0,332,0,61.7,99,29.76,"none"
"KCAMALIB62","2024-10-08T23:15",61.9,61.7,1.8,0,2.2,0,34,0,61.4,99,29.76,"none"
"KCAMALIB62","2024-10-08T23:30",61.7,61.7,2,0,2.2,0,9,0,61.4,99,29.76,"none"
"KCAMALIB62","2024-10-08T23:45",61.7,61.5,1.1,0,2.2,0,0,0,61.2,99,29.77,"none"
"KCAMALIB62","2024-10-09T00:00",61.5,61.5,1.3,0,2.2,0,322,0,61.2,99,29.77,"none"
"KCAMALIB62","2024-10-09T00:15",61.5,61.5,1.3,0,2.2,0,322,0,61.2,99,29.77,"none"
"KCAMALIB62","2024-10-09T00:30",61.5,61.5,1.3,0,2.2,0,322,0,61.2,99,29.77,"none"
"KCAMALIB62","2024-10-09T00:45",61.5,61.5,1.3,0,2.2,0,322,0,61.2,99,29.77,"none"
