"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-25T15:00",73.9,72,2.2,0,2.2,0,242,0,63.1,71.4,29.65,"none"
"KCAMALIB62","2020-04-25T15:15",73.9,71.6,2.5,0,3.4,0,197,0,62.9,72.2,29.66,"none"
"KCAMALIB62","2020-04-25T15:30",72,69.6,1.6,0,3.4,0,240,0,62.7,74.8,29.65,"none"
"KCAMALIB62","2020-04-25T15:45",70.3,69.4,2.7,0,3.4,0,213,0,62.2,76,29.65,"none"
"KCAMALIB62","2020-04-25T16:00",71.8,70.2,2,0,3.4,0,244,0,62.4,74.2,29.64,"none"
"KCAMALIB62","2020-04-25T16:15",70,68.5,1.8,0,3.4,0,235,0,62,78.2,29.64,"none"
"KCAMALIB62","2020-04-25T16:30",70.7,69.1,1.6,0,2.2,0,231,0,62.6,77.2,29.64,"none"
"KCAMALIB62","2020-04-25T16:45",72.5,69.1,1.8,0,2.2,0,222,0,62.4,74,29.63,"none"
"KCAMALIB62","2020-04-25T17:00",73.6,72.7,2.2,0,2.2,0,223,0,63.5,71.8,29.63,"none"
"KCAMALIB62","2020-04-25T17:15",72.9,70.9,1.6,0,2.2,0,238,0,62.8,72.6,29.63,"none"
"KCAMALIB62","2020-04-25T17:30",72.1,71.1,1.3,0,2.2,0,241,0,62.9,73.8,29.63,"none"
"KCAMALIB62","2020-04-25T17:45",71.4,69.4,1.1,0,2.2,0,239,0,62.8,76.4,29.63,"none"
"KCAMALIB62","2020-04-25T18:00",70.5,69.3,1.1,0,1.1,0,218,0,62.5,78,29.63,"none"
"KCAMALIB62","2020-04-25T18:15",69.3,67.5,1.1,0,1.1,0,236,0,61.6,79.4,29.63,"none"
"KCAMALIB62","2020-04-25T18:30",68,67.5,2,0,3.4,0,118,0,61.8,80.5,29.63,"none"
"KCAMALIB62","2020-04-25T18:45",67.1,66,1.8,0,2.2,0,144,0,61.4,83.5,29.63,"none"
"KCAMALIB62","2020-04-25T19:00",66,65.3,0.9,0,1.1,0,244,0,61.1,84.4,29.63,"none"
"KCAMALIB62","2020-04-25T19:15",65.3,64.8,1.3,0,2.2,0,239,0,60.8,86,29.63,"none"
"KCAMALIB62","2020-04-25T19:30",64.8,64,1.1,0,2.2,0,244,0,60.6,87,29.63,"none"
"KCAMALIB62","2020-04-25T19:45",63.9,63,0,0,0,0,253,0,60.1,89,29.63,"none"
"KCAMALIB62","2020-04-25T20:00",63,62.4,0,0,0,0,257,0,59.8,90.4,29.63,"none"
"KCAMALIB62","2020-04-25T20:15",62.2,61.7,0.2,0,1.1,0,227,0,59.3,92,29.63,"none"
"KCAMALIB62","2020-04-25T20:30",61.7,61,0.7,0,1.1,0,228,0,59.3,93,29.64,"none"
"KCAMALIB62","2020-04-25T20:45",61,60.6,0.7,0,2.2,0,277,0,59.2,94,29.64,"none"
"KCAMALIB62","2020-04-25T21:00",60.6,59.9,0.7,0,2.2,0,82,0,58.9,95.4,29.65,"none"
"KCAMALIB62","2020-04-25T21:15",59.9,59.7,1.1,0,1.1,0,306,0,58.7,96,29.65,"none"
"KCAMALIB62","2020-04-25T21:30",59.5,59.4,0,0,0,0,215,0,58.5,97,29.66,"none"
"KCAMALIB62","2020-04-25T21:45",59.4,59.2,0.2,0,1.1,0,199,0,58.5,97,29.66,"none"
"KCAMALIB62","2020-04-25T22:00",59.5,59.2,0,0,0,0,249,0,58.3,97,29.66,"none"
"KCAMALIB62","2020-04-25T22:15",59.2,59,0,0,0,0,256,0,58.3,97.4,29.66,"none"
"KCAMALIB62","2020-04-25T22:30",59.7,59,0,0,0,0,259,0,58.5,97.4,29.66,"none"
"KCAMALIB62","2020-04-25T22:45",59,58.8,0,0,0,0,259,0,58.3,97.6,29.66,"none"
"KCAMALIB62","2020-04-25T23:00",58.8,58.5,0.7,0,1.1,0,250,0,58,98,29.67,"none"
"KCAMALIB62","2020-04-25T23:15",58.8,58.1,0.2,0,1.1,0,267,0,57.7,98,29.66,"none"
"KCAMALIB62","2020-04-25T23:30",58.3,58.3,0.9,0,1.1,0,209,0,57.7,98,29.67,"none"
"KCAMALIB62","2020-04-25T23:45",58.3,57.9,0.2,0,1.1,0,280,0,57.3,98,29.67,"none"
"KCAMALIB62","2020-04-26T00:00",58.6,58.3,0.2,0,1.1,0,263,0,57.8,98,29.67,"none"
"KCAMALIB62","2020-04-26T00:15",58.6,58.3,0.2,0,1.1,0,263,0,57.8,98,29.67,"none"
"KCAMALIB62","2020-04-26T00:30",58.6,58.3,0.2,0,1.1,0,263,0,57.8,98,29.67,"none"
"KCAMALIB62","2020-04-26T00:45",58.6,58.3,0.2,0,1.1,0,263,0,57.8,98,29.67,"none"
