"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-08T04:00",0,0,8.5,3.8,14.8,4.5,313,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-08T04:15",0,0,6.3,2.7,11.4,3.4,11,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-08T04:30",0,0,8.3,3.8,11.4,6.9,11,0,0,0,30.01,"none"
"KCAMALIB62","2025-01-08T04:45",0,0,4.9,3.8,9.2,5.8,31,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-08T05:00",0,0,8.9,4,13.6,5.8,62,0,0,0,30.01,"none"
"KCAMALIB62","2025-01-08T05:15",0,0,10.7,1.8,19.5,3.4,302,0,0,0,30.01,"none"
"KCAMALIB62","2025-01-08T05:30",0,0,8.1,2.5,11.4,4.5,23,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-08T05:45",70.3,0,6.9,2,11.4,3.4,231,0,0,0,30.03,"none"
"KCAMALIB62","2025-01-08T06:00",60.8,60.6,6,1.8,11.4,3.4,60,0,20.5,21,30.04,"none"
"KCAMALIB62","2025-01-08T06:15",60.4,60.4,4.9,1.3,6.9,3.4,293,0,21,21.7,30.05,"none"
"KCAMALIB62","2025-01-08T06:30",60.4,60.1,8.5,3.1,12.5,5.8,298,0,21.1,22,30.04,"none"
"KCAMALIB62","2025-01-08T06:45",60.3,60.1,6.3,4.7,9.2,6.9,283,0,20,21,30.04,"none"
"KCAMALIB62","2025-01-08T07:00",61.2,60.3,9.2,4.5,20.6,5.8,76,0,20.2,20.5,30.05,"none"
"KCAMALIB62","2025-01-08T07:15",61.5,61.3,10.7,2,15.9,3.4,12,0,19.9,20,30.04,"none"
"KCAMALIB62","2025-01-08T07:30",61.3,61,10.7,6.5,20.6,9.2,339,0,20.8,21,30.04,"none"
"KCAMALIB62","2025-01-08T07:45",61.2,60.8,18.1,4,35.3,5.8,336,0,19.7,20,30.03,"none"
"KCAMALIB62","2025-01-08T08:00",61,60.8,11.4,6,21.7,8.1,9,0,19.5,20,30.05,"none"
"KCAMALIB62","2025-01-08T08:15",60.8,60.6,8.5,5.4,13.6,5.8,25,0,20,20.5,30.07,"none"
"KCAMALIB62","2025-01-08T08:30",61.2,61,13.4,8.9,26.2,17.2,11,0,19.7,20,30.06,"none"
"KCAMALIB62","2025-01-08T08:45",61.5,61.2,14.5,4.5,26.2,8.1,29,0,19.8,20,30.08,"none"
"KCAMALIB62","2025-01-08T09:00",63.1,61.5,13.9,6.9,23.9,9.2,4,0,19.1,19,30.09,"none"
"KCAMALIB62","2025-01-08T09:15",64,63.1,14.3,6,21.7,9.2,3,0,19.6,18,30.09,"none"
"KCAMALIB62","2025-01-08T09:30",64.6,64,16.3,6,23.9,10.3,331,0,19.8,18,30.1,"none"
"KCAMALIB62","2025-01-08T09:45",64.8,64.6,13.9,6.9,19.5,10.3,8,0,19.4,17.3,30.1,"none"
"KCAMALIB62","2025-01-08T10:00",64.6,64.2,21,6.5,28.6,10.3,11,0,18.5,17,30.09,"none"
"KCAMALIB62","2025-01-08T10:15",64.4,64,8.1,3.6,15.9,4.5,319,0,19.6,17.8,30.07,"none"
"KCAMALIB62","2025-01-08T10:30",65.8,65.5,10.7,10.5,13.6,13.6,329,0,19.7,17,30.07,"none"
"KCAMALIB62","2025-01-08T10:45",66,65.7,10.5,6.3,19.5,9.2,23,0,19.7,17,30.08,"none"
"KCAMALIB62","2025-01-08T11:00",65.7,65.5,11.2,5.6,14.8,8.1,2,0,19.5,17,30.09,"none"
"KCAMALIB62","2025-01-08T11:15",65.5,64.9,8.3,2.7,15.9,4.5,322,0,19.5,17,30.09,"none"
"KCAMALIB62","2025-01-08T11:30",68.5,65.5,12.1,2.9,18.3,4.5,15,0,20.1,16,30.08,"none"
"KCAMALIB62","2025-01-08T11:45",69.3,68.9,10.3,6.5,14.8,10.3,46,0,20.9,16,30.07,"none"
"KCAMALIB62","2025-01-08T12:00",69.1,68.5,14.5,4.7,22.8,6.9,4,0,20.5,16,30.05,"none"
"KCAMALIB62","2025-01-08T12:15",69.8,68.7,10.7,6.9,17.2,8.1,10,0,20.8,16,30.03,"none"
"KCAMALIB62","2025-01-08T12:30",70.2,69.6,10.7,4.9,15.9,8.1,37,0,20.4,15,30.04,"none"
"KCAMALIB62","2025-01-08T12:45",70.5,70.2,7.8,4.5,14.8,5.8,17,0,20.4,15,30.03,"none"
"KCAMALIB62","2025-01-08T13:00",71.4,70.3,9.8,4.7,13.6,6.9,12,0,20.6,15,30.04,"none"
"KCAMALIB62","2025-01-08T13:15",71.8,71.4,8.9,3.6,18.3,4.5,8,0,20,14,30.04,"none"
"KCAMALIB62","2025-01-08T13:30",71.8,71.1,11,4.3,18.3,6.9,8,0,19,13.7,30.04,"none"
"KCAMALIB62","2025-01-08T13:45",72.1,71.4,10.5,6.9,18.3,9.2,74,0,18.9,13.5,30.03,"none"
"KCAMALIB62","2025-01-08T14:00",72.3,71.6,10.5,3.6,13.6,4.5,28,0,18.6,13,30.02,"none"
"KCAMALIB62","2025-01-08T14:15",72.5,71.8,11.6,6.3,15.9,9.2,8,0,18.7,13,30.02,"none"
"KCAMALIB62","2025-01-08T14:30",72.5,71.8,9.6,3.4,13.6,5.8,31,0,17.7,12.5,30.02,"none"
"KCAMALIB62","2025-01-08T14:45",71.8,70.7,7.2,4,12.5,5.8,297,0,17.5,13,30.02,"none"
"KCAMALIB62","2025-01-08T15:00",71.8,71.1,9.2,1.3,15.9,2.2,10,0,17.8,13,30.02,"none"
"KCAMALIB62","2025-01-08T15:15",71.8,71.4,6.5,2.5,13.6,3.4,1,0,18,13,30.02,"none"
"KCAMALIB62","2025-01-08T15:30",71.8,71.8,7.4,6.5,10.3,9.2,330,0,18.3,13,30.02,"none"
"KCAMALIB62","2025-01-08T15:45",71.6,71.1,9.2,2.9,12.5,4.5,330,0,16.2,12,30.02,"none"
"KCAMALIB62","2025-01-08T16:00",71.1,70.9,7.2,4,8.1,5.8,13,0,17.2,12.7,30.01,"none"
"KCAMALIB62","2025-01-08T16:15",70.9,70.3,7.4,2.9,12.5,3.4,1,0,16.8,12.6,30.02,"none"
"KCAMALIB62","2025-01-08T16:30",70.3,69.3,6.5,4,9.2,5.8,305,0,16.4,12.8,30.01,"none"
"KCAMALIB62","2025-01-08T16:45",69.3,68.9,7.6,4,10.3,5.8,23,0,16,13,30.01,"none"
"KCAMALIB62","2025-01-08T17:00",68.5,68.4,8.5,2.2,11.4,3.4,9,0,15.6,13,30.02,"none"
"KCAMALIB62","2025-01-08T17:15",68.4,67.6,6,1.8,11.4,2.2,8,0,15,13,30.02,"none"
"KCAMALIB62","2025-01-08T17:30",67.5,67.5,0.7,0.4,1.1,1.1,308,0,16.6,14,30.04,"none"
"KCAMALIB62","2025-01-08T17:45",66.9,66.4,4,0.4,5.8,1.1,291,0,14.2,13,30.04,"none"
"KCAMALIB62","2025-01-08T18:00",66.9,66.4,7.4,3.4,11.4,4.5,3,0,14.2,13,30.04,"none"
"KCAMALIB62","2025-01-08T18:15",66.7,66.4,6.5,2.5,19.5,3.4,13,0,14.2,13,30.02,"none"
"KCAMALIB62","2025-01-08T18:30",66.7,66,4.5,1.3,5.8,2.2,6,0,14.3,13,30.02,"none"
"KCAMALIB62","2025-01-08T18:45",66,65.8,5.1,2.2,6.9,3.4,60,0,13.8,13,30.02,"none"
"KCAMALIB62","2025-01-08T19:00",66.4,65.8,8.5,2.5,12.5,3.4,15,0,13.9,13,30.01,"none"
"KCAMALIB62","2025-01-08T19:15",65.8,65.5,6,1.3,10.3,2.2,310,0,14.7,13.8,30.01,"none"
"KCAMALIB62","2025-01-08T19:30",65.5,65.3,8.1,1.8,13.6,2.2,214,0,14.9,14,30.01,"none"
"KCAMALIB62","2025-01-08T19:45",65.7,65.3,7.6,2,12.5,2.2,6,0,14.5,13.7,30.02,"none"
"KCAMALIB62","2025-01-08T20:00",65.8,65.5,8.3,0.9,11.4,2.2,322,0,13.9,13.2,30.02,"none"
"KCAMALIB62","2025-01-08T20:15",65.7,65.5,6.7,0.9,11.4,2.2,318,0,13.5,13,30.02,"none"
"KCAMALIB62","2025-01-08T20:30",65.5,65.3,4,1.6,6.9,2.2,0,0,14.3,13.6,30.02,"none"
"KCAMALIB62","2025-01-08T20:45",65.3,64.9,8.9,0.7,13.6,1.1,231,0,13.5,13.3,30.02,"none"
"KCAMALIB62","2025-01-08T21:00",65.1,64.8,3.8,0.9,6.9,1.1,7,0,13.3,13.3,30.03,"none"
"KCAMALIB62","2025-01-08T21:15",65.5,64.9,8.1,2.2,11.4,3.4,315,0,13.2,13,30.01,"none"
"KCAMALIB62","2025-01-08T21:30",66,65.5,9.8,3.4,13.6,4.5,16,0,13.4,13,29.99,"none"
"KCAMALIB62","2025-01-08T21:45",66,65.8,8.9,2.2,13.6,3.4,1,0,11.8,12,29.99,"none"
"KCAMALIB62","2025-01-08T22:00",65.8,65.7,7.2,2.5,10.3,3.4,8,0,13.1,12.8,30,"none"
"KCAMALIB62","2025-01-08T22:15",65.7,64.8,7.8,1.6,13.6,3.4,3,0,12.8,13,30.02,"none"
"KCAMALIB62","2025-01-08T22:30",64.8,64.2,8.5,2.7,14.8,4.5,3,0,12.4,13,30.01,"none"
"KCAMALIB62","2025-01-08T22:45",64.4,64,6.5,1.3,10.3,2.2,19,0,12.3,13,30.01,"none"
"KCAMALIB62","2025-01-08T23:00",64.4,63.9,4,1.3,8.1,2.2,315,0,12.1,13,30.02,"none"
"KCAMALIB62","2025-01-08T23:15",64,63.5,3.4,0.2,3.4,1.1,237,0,12.1,13,30.03,"none"
"KCAMALIB62","2025-01-08T23:30",63.7,62.8,2,0.9,3.4,1.1,30,0,11.3,13,30.02,"none"
"KCAMALIB62","2025-01-08T23:45",63.9,63.1,5.4,0.2,8.1,1.1,15,0,11.1,12.5,30.02,"none"
"KCAMALIB62","2025-01-09T00:00",63.5,61.7,2,0.9,3.4,1.1,296,0,13.2,14,30.02,"none"
"KCAMALIB62","2025-01-09T00:15",63.5,61.7,2,0.9,3.4,1.1,296,0,13.2,14,30.02,"none"
"KCAMALIB62","2025-01-09T00:30",63.5,61.7,2,0.9,3.4,1.1,296,0,13.2,14,30.02,"none"
"KCAMALIB62","2025-01-09T00:45",63.5,61.7,2,0.9,3.4,1.1,296,0,13.2,14,30.02,"none"
