"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-25T06:15",66,65.7,0,0,0,0,301,0,63.7,92.8,29.81,"none"
"KCAMALIB62","2022-08-25T06:30",65.7,65.5,0,0,0,0,305,0,63.4,93,29.81,"none"
"KCAMALIB62","2022-08-25T06:45",65.7,65.3,0.2,0,1.1,0,302,0,63.3,93,29.82,"none"
"KCAMALIB62","2022-08-25T07:00",66.9,65.7,0.7,0,1.1,0,310,0,63.6,92.6,29.83,"none"
"KCAMALIB62","2022-08-25T07:15",70.3,66.9,0.2,0,1.1,0,306,0,64.7,87.4,29.84,"none"
"KCAMALIB62","2022-08-25T07:30",72.9,70.7,0,0,0,0,295,0,66.6,82,29.84,"none"
"KCAMALIB62","2022-08-25T07:45",74.3,72.7,0.9,0,1.1,0,219,0,67.1,80,29.84,"none"
"KCAMALIB62","2022-08-25T08:00",74.7,74.5,0.4,0,1.1,0,300,0,67.8,79.8,29.84,"none"
"KCAMALIB62","2022-08-25T08:15",74.7,74.1,1.3,0,2.2,0,236,0,67.9,80,29.84,"none"
"KCAMALIB62","2022-08-25T08:30",74.7,73.9,1.3,0,2.2,0,233,0,67.8,79.8,29.85,"none"
"KCAMALIB62","2022-08-25T08:45",75,73.6,1.8,0,2.2,0,186,0,67.9,79.6,29.85,"none"
"KCAMALIB62","2022-08-25T09:00",75.4,74.7,3.1,0,3.4,0,200,0,68.1,79.2,29.85,"none"
"KCAMALIB62","2022-08-25T09:15",75.4,74.8,1.8,0,2.2,0,175,0,68.1,78.8,29.85,"none"
"KCAMALIB62","2022-08-25T09:30",75.4,74.8,1.8,0,3.4,0,226,0,67.5,78,29.86,"none"
"KCAMALIB62","2022-08-25T09:45",76.5,74.8,2.9,0,3.4,0,31,0,67.3,75.2,29.86,"none"
"KCAMALIB62","2022-08-25T10:00",77.9,76.5,2.9,0,3.4,0,59,0,67.8,72.6,29.86,"none"
"KCAMALIB62","2022-08-25T10:15",78.1,77,2.2,0,3.4,0,250,0,67.1,70.6,29.86,"none"
"KCAMALIB62","2022-08-25T10:30",77.7,76.5,2.7,0,3.4,0,287,0,67.8,73.6,29.87,"none"
"KCAMALIB62","2022-08-25T10:45",78.6,77.4,2.2,0,3.4,0,272,0,68.1,72,29.87,"none"
"KCAMALIB62","2022-08-25T11:00",79.2,77.7,2.5,0,3.4,0,254,0,68.6,71.8,29.87,"none"
"KCAMALIB62","2022-08-25T11:15",79,77.2,2.9,0.2,3.4,1.1,278,0,68.8,73.6,29.87,"none"
"KCAMALIB62","2022-08-25T11:30",79.3,77.4,3.1,0.4,4.5,1.1,263,0,69.1,72.6,29.87,"none"
"KCAMALIB62","2022-08-25T11:45",79.2,77.7,2.7,0,3.4,0,245,0,69.3,73.2,29.87,"none"
"KCAMALIB62","2022-08-25T12:00",78.6,77.5,3.6,0,5.8,0,246,0,69.2,74,29.87,"none"
"KCAMALIB62","2022-08-25T12:15",78.6,77.5,2.9,0.2,4.5,1.1,232,0,68.6,73.6,29.86,"none"
"KCAMALIB62","2022-08-25T12:30",78.4,77.4,2.2,0,2.2,0,228,0,68.6,72.8,29.85,"none"
"KCAMALIB62","2022-08-25T12:45",79.7,78.4,2.9,0,3.4,0,257,0,68.3,69.2,29.85,"none"
"KCAMALIB62","2022-08-25T13:00",79.9,77.7,3.4,0,4.5,0,236,0,68.5,70.2,29.85,"none"
"KCAMALIB62","2022-08-25T13:15",80.6,78.6,4,0,4.5,0,212,0,69,70.2,29.85,"none"
"KCAMALIB62","2022-08-25T13:30",79,77.5,4,0.7,4.5,1.1,123,0,68.7,72,29.84,"none"
"KCAMALIB62","2022-08-25T13:45",80.2,78.3,4.3,1.1,5.8,1.1,271,0,68.7,69.6,29.83,"none"
"KCAMALIB62","2022-08-25T14:00",81.1,79.5,4,0,5.8,0,236,0,68.8,68,29.83,"none"
"KCAMALIB62","2022-08-25T14:15",81.3,78.8,4.5,0.9,5.8,1.1,245,0,69.1,68,29.83,"none"
"KCAMALIB62","2022-08-25T14:30",79.3,76.3,5.8,1.3,6.9,2.2,242,0,68.7,72.2,29.82,"none"
"KCAMALIB62","2022-08-25T14:45",78.1,76.6,4,0.9,5.8,1.1,242,0,68.1,72.2,29.82,"none"
"KCAMALIB62","2022-08-25T15:00",79.2,78.1,3.6,0.9,5.8,1.1,252,0,68.3,71,29.82,"none"
"KCAMALIB62","2022-08-25T15:15",78.8,77,4.7,0.2,6.9,1.1,260,0,68.2,72,29.81,"none"
"KCAMALIB62","2022-08-25T15:30",77.7,76.3,4.3,0.9,6.9,1.1,247,0,67.9,73,29.81,"none"
"KCAMALIB62","2022-08-25T15:45",77.5,75.9,5.4,0,6.9,0,236,0,67.5,73.6,29.81,"none"
"KCAMALIB62","2022-08-25T16:00",77.4,75.6,5.8,0.9,8.1,2.2,257,0,67.2,73,29.8,"none"
"KCAMALIB62","2022-08-25T16:15",75.4,74.8,6.3,1.8,8.1,2.2,245,0,67.2,76,29.8,"none"
"KCAMALIB62","2022-08-25T16:30",75.6,74.5,5.4,2.2,6.9,3.4,256,0,66.8,76,29.8,"none"
"KCAMALIB62","2022-08-25T16:45",75.7,73.6,5.8,1.1,9.2,1.1,250,0,67.1,75.6,29.8,"none"
"KCAMALIB62","2022-08-25T17:00",74.3,73.4,5.8,1.3,6.9,2.2,238,0,66.5,77.8,29.8,"none"
"KCAMALIB62","2022-08-25T17:15",73.9,72.9,5.8,2.2,6.9,3.4,240,0,66.4,79.2,29.8,"none"
"KCAMALIB62","2022-08-25T17:30",73.9,73.2,4,0.4,6.9,1.1,247,0,66.4,78.4,29.8,"none"
"KCAMALIB62","2022-08-25T17:45",74.7,73.2,4.5,1.3,5.8,2.2,258,0,66.4,77,29.8,"none"
"KCAMALIB62","2022-08-25T18:00",73.4,73,4.3,1.1,5.8,2.2,245,0,66.1,78.8,29.79,"none"
"KCAMALIB62","2022-08-25T18:15",73.8,73,3.4,0.7,4.5,1.1,263,0,66,77.2,29.79,"none"
"KCAMALIB62","2022-08-25T18:30",73.9,73.4,2.7,0,3.4,0,256,0,66,76.6,29.79,"none"
"KCAMALIB62","2022-08-25T18:45",73.6,72.1,3.6,0,4.5,0,238,0,65.6,78.2,29.8,"none"
"KCAMALIB62","2022-08-25T19:00",72,70.5,2.9,0,4.5,0,246,0,65.2,81.6,29.8,"none"
"KCAMALIB62","2022-08-25T19:15",70.5,69.8,1.8,0,2.2,0,253,0,65.1,83.8,29.79,"none"
"KCAMALIB62","2022-08-25T19:30",69.8,68.9,2.2,0,2.2,0,254,0,64.8,85.2,29.79,"none"
"KCAMALIB62","2022-08-25T19:45",68.9,68.2,1.1,0,2.2,0,275,0,64.7,87,29.8,"none"
"KCAMALIB62","2022-08-25T20:00",68.2,67.8,1.6,0,2.2,0,263,0,64.6,89,29.81,"none"
"KCAMALIB62","2022-08-25T20:15",67.8,67.5,0.4,0,1.1,0,278,0,64.5,90,29.81,"none"
"KCAMALIB62","2022-08-25T20:30",67.5,67.5,0.2,0,1.1,0,295,0,64.7,90.7,29.81,"none"
"KCAMALIB62","2022-08-25T20:45",67.5,67.1,0.2,0,1.1,0,276,0,64.5,91,29.82,"none"
"KCAMALIB62","2022-08-25T21:00",67.1,66.9,1.1,0,1.1,0,266,0,64.5,92,29.82,"none"
"KCAMALIB62","2022-08-25T21:15",66.9,66.6,0.2,0,1.1,0,302,0,64.4,92,29.83,"none"
"KCAMALIB62","2022-08-25T21:30",66.6,66.4,0.7,0,1.1,0,285,0,64.3,93,29.83,"none"
"KCAMALIB62","2022-08-25T21:45",66.4,66.2,1.8,0,2.2,0,52,0,64.3,93.8,29.84,"none"
"KCAMALIB62","2022-08-25T22:00",66.4,66.2,2.9,0,4.5,0,9,0,64.5,94,29.84,"none"
"KCAMALIB62","2022-08-25T22:15",66.6,66.2,2.2,0,3.4,0,27,0,64.6,94.6,29.84,"none"
"KCAMALIB62","2022-08-25T22:30",66.4,66.2,2.5,0.7,3.4,1.1,40,0,64.7,95,29.84,"none"
"KCAMALIB62","2022-08-25T22:45",66.2,66,2.9,0,4.5,0,22,0,64.5,95,29.85,"none"
"KCAMALIB62","2022-08-25T23:00",65.8,65.8,1.8,0.2,3.4,1.1,9,0,64.4,95.2,29.85,"none"
"KCAMALIB62","2022-08-25T23:15",65.8,65.7,1.8,0,2.2,0,56,0,64.5,96,29.85,"none"
"KCAMALIB62","2022-08-25T23:30",65.8,65.7,2,0,3.4,0,53,0,64.6,96,29.85,"none"
"KCAMALIB62","2022-08-25T23:45",65.8,65.7,1.3,0,2.2,0,299,0,64.5,96,29.85,"none"
"KCAMALIB62","2022-08-26T00:00",65.8,65.7,1.1,0,1.1,0,310,0,64.6,96,29.85,"none"
"KCAMALIB62","2022-08-26T00:15",65.8,65.7,1.1,0,1.1,0,310,0,64.6,96,29.85,"none"
"KCAMALIB62","2022-08-26T00:30",65.8,65.7,1.1,0,1.1,0,310,0,64.6,96,29.85,"none"
"KCAMALIB62","2022-08-26T00:45",65.8,65.7,1.1,0,1.1,0,310,0,64.6,96,29.85,"none"
