"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-30T14:15",67.1,66.2,3.8,0.4,5.8,1.1,254,0,60.5,81,29.76,"none"
"KCAMALIB62","2023-06-30T14:30",67.6,66.2,6,1.3,8.1,2.2,253,0,60.3,79.7,29.75,"none"
"KCAMALIB62","2023-06-30T14:45",66.9,66.6,5.1,1.3,9.2,2.2,267,0,60.4,80,29.75,"none"
"KCAMALIB62","2023-06-30T15:00",67.5,66.6,5.6,0.2,8.1,1.1,264,0,60.4,79.3,29.74,"none"
"KCAMALIB62","2023-06-30T15:15",67.5,66.9,5.1,1.3,8.1,2.2,257,0,60.4,79,29.73,"none"
"KCAMALIB62","2023-06-30T15:30",68.2,66.4,6,1.8,8.1,2.2,241,0,60.3,78.8,29.73,"none"
"KCAMALIB62","2023-06-30T15:45",68.4,66.7,6,2.5,8.1,3.4,251,0,60.4,79,29.73,"none"
"KCAMALIB62","2023-06-30T16:00",67.3,65.7,5.8,2,8.1,3.4,262,0,60.2,81,29.72,"none"
"KCAMALIB62","2023-06-30T16:15",67.1,65.7,6,1.6,8.1,2.2,245,0,60.2,80.5,29.72,"none"
"KCAMALIB62","2023-06-30T16:30",67.3,65.7,6.5,1.1,6.9,2.2,253,0,60.2,80.4,29.71,"none"
"KCAMALIB62","2023-06-30T16:45",66.7,65.5,4.9,0.9,6.9,2.2,260,0,59.9,80.4,29.71,"none"
"KCAMALIB62","2023-06-30T17:00",66.2,64.6,6.9,1.8,8.1,2.2,228,0,59.9,82,29.71,"none"
"KCAMALIB62","2023-06-30T17:15",65.1,64.4,5.4,1.3,8.1,2.2,240,0,59.7,84,29.71,"none"
"KCAMALIB62","2023-06-30T17:30",64.8,64.2,6,0.9,9.2,1.1,239,0,59.5,84,29.71,"none"
"KCAMALIB62","2023-06-30T17:45",64.8,64.2,4.7,1.6,6.9,2.2,220,0,59.7,85,29.7,"none"
"KCAMALIB62","2023-06-30T18:00",64.9,64.2,4.9,1.3,6.9,2.2,241,0,59.7,84,29.7,"none"
"KCAMALIB62","2023-06-30T18:15",64.8,63.7,5.8,2.9,6.9,4.5,244,0,59.6,84.8,29.7,"none"
"KCAMALIB62","2023-06-30T18:30",64.4,63.5,5.4,1.3,6.9,2.2,247,0,59.6,86.3,29.7,"none"
"KCAMALIB62","2023-06-30T18:45",64.2,63,4.9,0.7,5.8,2.2,240,0,60,87.6,29.7,"none"
"KCAMALIB62","2023-06-30T19:00",63,62.1,3.4,1.6,4.5,2.2,244,0,59.6,90,29.7,"none"
"KCAMALIB62","2023-06-30T19:15",62.1,61.7,3.4,0.9,4.5,1.1,242,0,59.5,92,29.71,"none"
"KCAMALIB62","2023-06-30T19:30",61.7,61.3,2.5,0.2,3.4,1.1,249,0,59.5,93,29.7,"none"
"KCAMALIB62","2023-06-30T19:45",61.3,61,2,0.2,2.2,1.1,246,0,59.4,94,29.7,"none"
"KCAMALIB62","2023-06-30T20:00",61,60.6,1.3,0,2.2,0,258,0,59.2,94.8,29.7,"none"
"KCAMALIB62","2023-06-30T20:15",60.6,60.3,1.1,0,1.1,0,280,0,59,95,29.7,"none"
"KCAMALIB62","2023-06-30T20:30",60.4,60.3,0.4,0,1.1,0,272,0,59.2,96,29.7,"none"
"KCAMALIB62","2023-06-30T20:45",60.6,60.4,1.6,0,2.2,0,283,0,59.3,96,29.71,"none"
"KCAMALIB62","2023-06-30T21:00",60.6,60.6,2,0,2.2,0,13,0,59.5,96,29.71,"none"
"KCAMALIB62","2023-06-30T21:15",60.8,60.6,3.4,0,3.4,0,15,0,59.5,96,29.72,"none"
"KCAMALIB62","2023-06-30T21:30",60.8,60.6,2,0,3.4,0,44,0,59.7,96.6,29.72,"none"
"KCAMALIB62","2023-06-30T21:45",60.8,60.8,3.8,0.7,5.8,1.1,37,0,59.9,97,29.73,"none"
"KCAMALIB62","2023-06-30T22:00",60.8,60.8,3.6,0.9,5.8,1.1,7,0,59.9,97,29.75,"none"
"KCAMALIB62","2023-06-30T22:15",60.8,60.4,3.6,0.9,4.5,2.2,57,0,59.6,97,29.75,"none"
"KCAMALIB62","2023-06-30T22:30",60.3,60.1,2.5,0.2,3.4,1.1,79,0,59.5,97.8,29.76,"none"
"KCAMALIB62","2023-06-30T22:45",59.9,59.2,2.2,0,3.4,0,270,0,58.6,98,29.77,"none"
"KCAMALIB62","2023-06-30T23:00",59,59,0.7,0,1.1,0,41,0,58.4,98,29.78,"none"
"KCAMALIB62","2023-06-30T23:15",59,58.8,1.3,0,2.2,0,4,0,58.2,98,29.77,"none"
"KCAMALIB62","2023-06-30T23:30",58.8,58.8,1.3,0,2.2,0,14,0,58.4,98.6,29.77,"none"
"KCAMALIB62","2023-06-30T23:45",59,58.8,1.8,0,2.2,0,68,0,58.5,99,29.77,"none"
"KCAMALIB62","2023-07-01T00:00",59,59,1.1,0,1.1,0,8,0,58.7,99,29.78,"none"
"KCAMALIB62","2023-07-01T00:15",59,59,1.1,0,1.1,0,8,0,58.7,99,29.78,"none"
"KCAMALIB62","2023-07-01T00:30",59,59,1.1,0,1.1,0,8,0,58.7,99,29.78,"none"
"KCAMALIB62","2023-07-01T00:45",59,59,1.1,0,1.1,0,8,0,58.7,99,29.78,"none"
