"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-09T09:00",62.2,61.5,2.7,0.2,4.5,1.1,10,0,45.9,56.2,29.89,"none"
"KCAMALIB62","2022-03-09T09:15",62.4,61.7,2.9,0.7,3.4,1.1,20,0,45.4,54.4,29.89,"none"
"KCAMALIB62","2022-03-09T09:30",63,62.1,3.4,0.9,4.5,1.1,8,0,46.3,55,29.89,"none"
"KCAMALIB62","2022-03-09T09:45",62.8,62.2,4,0.9,6.9,1.1,35,0,45.8,54.8,29.9,"none"
"KCAMALIB62","2022-03-09T10:00",62.6,62.1,4.3,0.7,5.8,1.1,53,0,46.7,56.8,29.89,"none"
"KCAMALIB62","2022-03-09T10:15",62.6,61.9,4,0.2,5.8,1.1,25,0,47.8,58.8,29.9,"none"
"KCAMALIB62","2022-03-09T10:30",63,62.2,3.6,0.7,4.5,1.1,130,0,49.9,63.6,29.89,"none"
"KCAMALIB62","2022-03-09T10:45",64.4,62.2,2.2,0,3.4,0,31,0,50.8,62.8,29.89,"none"
"KCAMALIB62","2022-03-09T11:00",64.4,61.5,3.6,0.2,4.5,1.1,180,0,50.6,63.6,29.89,"none"
"KCAMALIB62","2022-03-09T11:15",64.8,62.8,2.7,0.2,4.5,1.1,195,0,50.7,61.4,29.89,"none"
"KCAMALIB62","2022-03-09T11:30",63.9,62.8,2.7,0.2,3.4,1.1,272,0,50.4,63,29.88,"none"
"KCAMALIB62","2022-03-09T11:45",65.1,63.7,2.2,0,3.4,0,180,0,51.2,61.2,29.88,"none"
"KCAMALIB62","2022-03-09T12:00",65.8,63.3,2.2,0.2,3.4,1.1,271,0,50.9,60.6,29.87,"none"
"KCAMALIB62","2022-03-09T12:15",66,64.6,2.5,0,3.4,0,17,0,49.4,55.6,29.86,"none"
"KCAMALIB62","2022-03-09T12:30",66,64.4,2.7,0,3.4,0,51,0,47.7,53.6,29.85,"none"
"KCAMALIB62","2022-03-09T12:45",65.8,64.9,2.9,0.7,4.5,1.1,183,0,48.7,55,29.84,"none"
"KCAMALIB62","2022-03-09T13:00",66,64.2,4,0.2,5.8,1.1,250,0,49.1,55.2,29.84,"none"
"KCAMALIB62","2022-03-09T13:15",65.3,62.6,4.5,0.9,5.8,1.1,252,0,50.5,60,29.83,"none"
"KCAMALIB62","2022-03-09T13:30",64.4,63.3,4,1.1,5.8,1.1,230,0,50.2,61.6,29.83,"none"
"KCAMALIB62","2022-03-09T13:45",64.6,63.3,3.1,0.2,4.5,1.1,224,0,50.7,61.2,29.83,"none"
"KCAMALIB62","2022-03-09T14:00",64.6,63.3,2.7,0.9,3.4,1.1,204,0,51.9,63.6,29.82,"none"
"KCAMALIB62","2022-03-09T14:15",64.8,62.8,4,0.7,8.1,1.1,264,0,51.6,64.2,29.81,"none"
"KCAMALIB62","2022-03-09T14:30",64.9,62.4,3.6,1.3,5.8,2.2,227,0,51.4,64.6,29.81,"none"
"KCAMALIB62","2022-03-09T14:45",63.7,61.9,3.4,0.4,3.4,1.1,155,0,51.6,67,29.81,"none"
"KCAMALIB62","2022-03-09T15:00",64,62.8,2.9,0.7,3.4,1.1,207,0,52.4,67.2,29.8,"none"
"KCAMALIB62","2022-03-09T15:15",63.7,62.1,4,0,4.5,0,260,0,52.4,68,29.8,"none"
"KCAMALIB62","2022-03-09T15:30",63,61.9,4,0,5.8,0,276,0,52.7,71,29.79,"none"
"KCAMALIB62","2022-03-09T15:45",63.9,62.2,4.3,0,6.9,0,237,0,52.8,69.2,29.79,"none"
"KCAMALIB62","2022-03-09T16:00",61.9,59.9,3.8,0.9,5.8,1.1,251,0,52.8,73.6,29.79,"none"
"KCAMALIB62","2022-03-09T16:15",61.3,59.9,2.5,0.2,3.4,1.1,268,0,52.7,74.6,29.79,"none"
"KCAMALIB62","2022-03-09T16:30",62.1,61.2,3.4,0,4.5,0,245,0,52.8,73,29.78,"none"
"KCAMALIB62","2022-03-09T16:45",61.5,60.6,2.5,0,3.4,0,296,0,53.1,74,29.78,"none"
"KCAMALIB62","2022-03-09T17:00",60.6,59.9,2.5,0.7,3.4,1.1,269,0,52.9,76.4,29.78,"none"
"KCAMALIB62","2022-03-09T17:15",59.7,58.3,2.7,0.7,3.4,1.1,253,0,52.6,79,29.78,"none"
"KCAMALIB62","2022-03-09T17:30",58.3,57.4,2.2,0,3.4,0,256,0,52.5,82,29.78,"none"
"KCAMALIB62","2022-03-09T17:45",57.4,56.7,2.2,0,3.4,0,266,0,52.3,84,29.78,"none"
"KCAMALIB62","2022-03-09T18:00",56.7,56.5,1.3,0,2.2,0,275,0,52.5,85.8,29.78,"none"
"KCAMALIB62","2022-03-09T18:15",56.5,55.9,0.2,0,1.1,0,286,0,52.2,87,29.78,"none"
"KCAMALIB62","2022-03-09T18:30",55.9,55.4,0,0,0,0,301,0,51.9,87,29.78,"none"
"KCAMALIB62","2022-03-09T18:45",55.4,55,0.4,0,1.1,0,288,0,51.9,88.2,29.78,"none"
"KCAMALIB62","2022-03-09T19:00",55.2,55,1.3,0,2.2,0,279,0,52.1,89.6,29.79,"none"
"KCAMALIB62","2022-03-09T19:15",55.2,54.9,0.9,0,1.1,0,297,0,51.8,89,29.79,"none"
"KCAMALIB62","2022-03-09T19:30",55.2,54.9,0,0,0,0,303,0,51.9,89,29.79,"none"
"KCAMALIB62","2022-03-09T19:45",55.6,55.2,0,0,0,0,300,0,52.1,88.2,29.8,"none"
"KCAMALIB62","2022-03-09T20:00",55.6,55.2,0,0,0,0,317,0,52,89,29.8,"none"
"KCAMALIB62","2022-03-09T20:15",55,54.3,0.2,0,1.1,0,317,0,51.5,89.6,29.8,"none"
"KCAMALIB62","2022-03-09T20:30",54.3,54,0.4,0,1.1,0,322,0,51.2,90,29.8,"none"
"KCAMALIB62","2022-03-09T20:45",54.5,54.1,1.1,0,2.2,0,319,0,51.2,89.4,29.8,"none"
"KCAMALIB62","2022-03-09T21:00",54.7,54.3,1.8,0,3.4,0,27,0,51,87.2,29.8,"none"
"KCAMALIB62","2022-03-09T21:15",54.9,54.7,1.8,0,2.2,0,322,0,50.9,87,29.8,"none"
"KCAMALIB62","2022-03-09T21:30",54.7,54.3,1.1,0,1.1,0,305,0,50.6,87,29.8,"none"
"KCAMALIB62","2022-03-09T21:45",54.3,54.3,1.6,0,2.2,0,326,0,50.8,87.8,29.8,"none"
"KCAMALIB62","2022-03-09T22:00",54.1,54,1.1,0,1.1,0,324,0,50.5,88,29.81,"none"
"KCAMALIB62","2022-03-09T22:15",54,53.4,0.7,0,1.1,0,324,0,50.1,88,29.8,"none"
"KCAMALIB62","2022-03-09T22:30",53.4,53.4,2.5,0,3.4,0,343,0,49.6,87,29.8,"none"
"KCAMALIB62","2022-03-09T22:45",53.8,53.4,2.5,0,3.4,0,282,0,49.8,87,29.8,"none"
"KCAMALIB62","2022-03-09T23:00",54,53.8,1.3,0,2.2,0,7,0,49.3,84.2,29.8,"none"
"KCAMALIB62","2022-03-09T23:15",54.3,53.8,1.1,0,1.1,0,38,0,49.2,84.4,29.8,"none"
"KCAMALIB62","2022-03-09T23:30",54.5,54.3,2.2,0,3.4,0,9,0,49.6,84.2,29.79,"none"
"KCAMALIB62","2022-03-09T23:45",54.5,54.1,2.2,0,3.4,0,41,0,49.8,85,29.79,"none"
"KCAMALIB62","2022-03-10T00:00",54.7,54.3,0.9,0,1.1,0,318,0,50.2,85,29.79,"none"
"KCAMALIB62","2022-03-10T00:15",54.7,54.3,0.9,0,1.1,0,318,0,50.2,85,29.79,"none"
"KCAMALIB62","2022-03-10T00:30",54.7,54.3,0.9,0,1.1,0,318,0,50.2,85,29.79,"none"
"KCAMALIB62","2022-03-10T00:45",54.7,54.3,0.9,0,1.1,0,318,0,50.2,85,29.79,"none"
