"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-29T21:15",55.6,55.4,0.2,0,1.1,0,302,0,50.7,84,29.92,"none"
"KCAMALIB62","2022-12-29T21:30",55.6,55.2,0.7,0,1.1,0,303,0,50.9,84.8,29.92,"none"
"KCAMALIB62","2022-12-29T21:45",55.8,55.2,0.4,0,1.1,0,306,0,50.4,82.6,29.92,"none"
"KCAMALIB62","2022-12-29T22:00",55.8,55.8,0.9,0,1.1,0,303,0,50.7,83,29.93,"none"
"KCAMALIB62","2022-12-29T22:15",55.8,55.4,0,0,0,0,306,0,50.6,83,29.93,"none"
"KCAMALIB62","2022-12-29T22:30",55.4,55.2,0,0,0,0,299,0,50.6,84,29.94,"none"
"KCAMALIB62","2022-12-29T22:45",55,54.7,0,0,0,0,302,0,50.5,85,29.93,"none"
"KCAMALIB62","2022-12-29T23:00",54.5,54.3,0,0,0,0,301,0,50.3,86,29.94,"none"
"KCAMALIB62","2022-12-29T23:15",54.5,54.5,0,0,0,0,304,0,50.7,87,29.94,"none"
"KCAMALIB62","2022-12-29T23:30",54.7,54.5,0,0,0,0,304,0,50.9,87,29.94,"none"
"KCAMALIB62","2022-12-29T23:45",54.9,54.7,0,0,0,0,303,0,50.9,87,29.94,"none"
"KCAMALIB62","2022-12-30T00:00",55,54.9,0,0,0,0,304,0,51.1,87,29.94,"none"
"KCAMALIB62","2022-12-30T00:15",55,54.9,0,0,0,0,304,0,51.1,87,29.94,"none"
"KCAMALIB62","2022-12-30T00:30",55,54.9,0,0,0,0,304,0,51.1,87,29.94,"none"
"KCAMALIB62","2022-12-30T00:45",55,54.9,0,0,0,0,304,0,51.1,87,29.94,"none"
