"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-31T18:00",72.5,71.8,4.5,0.9,5.8,1.1,236,0,65,78.2,29.91,"none"
"KCAMALIB62","2019-08-31T18:15",72,71.2,4.9,0.7,6.9,1.1,241,0,65.1,80,29.92,"none"
"KCAMALIB62","2019-08-31T18:30",71.8,71.1,4.7,0.9,5.8,1.1,229,0,65.3,81,29.91,"none"
"KCAMALIB62","2019-08-31T18:45",71.4,69.4,4.7,0.9,6.9,1.1,244,0,65,81.8,29.91,"none"
"KCAMALIB62","2019-08-31T19:00",69.4,68.9,3.8,0,5.8,0,244,0,64.5,85.4,29.91,"none"
"KCAMALIB62","2019-08-31T19:15",68.7,68,3.4,0.4,4.5,1.1,237,0,64.1,86.8,29.91,"none"
"KCAMALIB62","2019-08-31T19:30",68,67.8,1.3,0,2.2,0,242,0,63.9,87,29.92,"none"
"KCAMALIB62","2019-08-31T19:45",67.8,67.6,0.7,0,1.1,0,247,0,63.9,88,29.92,"none"
"KCAMALIB62","2019-08-31T20:00",67.6,67.3,0,0,0,0,262,0,63.9,88.2,29.93,"none"
"KCAMALIB62","2019-08-31T20:15",67.5,67.3,0.4,0,1.1,0,241,0,64,89,29.92,"none"
"KCAMALIB62","2019-08-31T20:30",67.6,67.3,0.2,0,1.1,0,237,0,64.3,89.4,29.93,"none"
"KCAMALIB62","2019-08-31T20:45",67.3,66.9,0,0,0,0,238,0,64.2,90,29.94,"none"
"KCAMALIB62","2019-08-31T21:00",66.9,66.7,0.7,0,1.1,0,274,0,64,91,29.94,"none"
"KCAMALIB62","2019-08-31T21:15",67.1,66.7,0,0,0,0,258,0,64.3,92,29.94,"none"
"KCAMALIB62","2019-08-31T21:30",66.7,66.6,0,0,0,0,259,0,64.2,92,29.95,"none"
"KCAMALIB62","2019-08-31T21:45",66.6,66.4,0.7,0,1.1,0,7,0,64.2,92,29.95,"none"
"KCAMALIB62","2019-08-31T22:00",66.6,66.4,0.9,0,1.1,0,7,0,64.3,93,29.95,"none"
"KCAMALIB62","2019-08-31T22:15",66.6,66.2,0,0,0,0,252,0,64.2,93,29.95,"none"
"KCAMALIB62","2019-08-31T22:30",66.2,66,0,0,0,0,282,0,64,93,29.96,"none"
"KCAMALIB62","2019-08-31T22:45",66.2,66,0.7,0,1.1,0,281,0,64,93.2,29.96,"none"
"KCAMALIB62","2019-08-31T23:00",66.2,66.2,1.6,0,2.2,0,13,0,64.4,94,29.96,"none"
"KCAMALIB62","2019-08-31T23:15",66,65.8,2,0,3.4,0,282,0,64,94,29.96,"none"
"KCAMALIB62","2019-08-31T23:30",66,65.8,0.9,0,1.1,0,292,0,64,94,29.96,"none"
"KCAMALIB62","2019-08-31T23:45",66,66,2,0,2.2,0,34,0,64.2,94,29.96,"none"
"KCAMALIB62","2019-09-01T00:00",66,65.8,1.8,0,2.2,0,289,0,64.4,95,29.96,"none"
"KCAMALIB62","2019-09-01T00:15",66,65.8,1.8,0,2.2,0,289,0,64.4,95,29.96,"none"
"KCAMALIB62","2019-09-01T00:30",66,65.8,1.8,0,2.2,0,289,0,64.4,95,29.96,"none"
"KCAMALIB62","2019-09-01T00:45",66,65.8,1.8,0,2.2,0,289,0,64.4,95,29.96,"none"
