"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-04T11:15",64.2,61.2,6.3,1.1,9.2,2.2,256,0,51.4,65.8,29.86,"none"
"KCAMALIB62","2022-03-04T11:30",63.5,61.3,4,1.3,6.9,2.2,239,0,51,67.6,29.86,"none"
"KCAMALIB62","2022-03-04T11:45",63.7,61.2,6.9,0.9,11.4,2.2,246,0,51.1,67,29.86,"none"
"KCAMALIB62","2022-03-04T12:00",61.3,59.7,4.9,1.8,5.8,3.4,254,0,51.4,70.6,29.86,"none"
"KCAMALIB62","2022-03-04T12:15",63.5,59.7,4.9,0.7,8.1,1.1,236,0,51.7,68.2,29.86,"none"
"KCAMALIB62","2022-03-04T12:30",64.2,60.8,4,0.9,5.8,1.1,266,0,52.8,66.8,29.86,"none"
"KCAMALIB62","2022-03-04T12:45",61.2,60.6,5.8,1.1,8.1,2.2,258,0,52.3,73.6,29.86,"none"
"KCAMALIB62","2022-03-04T13:00",61.9,61,6.3,1.1,8.1,2.2,238,0,52.5,72.2,29.86,"none"
"KCAMALIB62","2022-03-04T13:15",62.1,61,6.9,0.9,9.2,2.2,229,0,51.5,69,29.85,"none"
"KCAMALIB62","2022-03-04T13:30",61.5,60.3,4.9,0.9,6.9,1.1,268,0,51.4,70.8,29.85,"none"
"KCAMALIB62","2022-03-04T13:45",62.2,60.4,6.5,2.5,9.2,3.4,255,0,52,70.6,29.85,"none"
"KCAMALIB62","2022-03-04T14:00",62.4,61.2,8.5,2.5,11.4,3.4,245,0,52.2,70,29.85,"none"
"KCAMALIB62","2022-03-04T14:15",62.1,61.2,7.6,0.9,10.3,2.2,251,0,51.7,70,29.85,"none"
"KCAMALIB62","2022-03-04T14:30",62.8,61.5,10.5,2,13.6,3.4,263,0,50.7,65.2,29.85,"none"
"KCAMALIB62","2022-03-04T14:45",63.5,62.4,6.5,2,9.2,2.2,247,0,49.2,59.6,29.85,"none"
"KCAMALIB62","2022-03-04T15:00",63.7,62.4,8.5,2.9,11.4,4.5,250,0,49.5,60.4,29.85,"none"
"KCAMALIB62","2022-03-04T15:15",63.5,62.6,8.3,1.8,13.6,2.2,252,0,50,62.4,29.85,"none"
"KCAMALIB62","2022-03-04T15:30",62.6,61.7,9.6,3.4,13.6,5.8,252,0,50.7,65.4,29.85,"none"
"KCAMALIB62","2022-03-04T15:45",62.1,61.5,7.6,2.2,10.3,3.4,246,0,51.5,69.2,29.85,"none"
"KCAMALIB62","2022-03-04T16:00",61.9,61.2,7.2,2.5,12.5,3.4,259,0,51.7,69.6,29.85,"none"
"KCAMALIB62","2022-03-04T16:15",61.9,61,7.6,2,11.4,2.2,236,0,51.7,70,29.85,"none"
"KCAMALIB62","2022-03-04T16:30",61.3,60.8,4.9,0.9,6.9,1.1,252,0,51.4,70.8,29.85,"none"
"KCAMALIB62","2022-03-04T16:45",61.5,60.8,6,0.7,8.1,1.1,275,0,51.2,69.2,29.86,"none"
"KCAMALIB62","2022-03-04T17:00",61.2,59.4,6.9,0.9,8.1,2.2,264,0,51.3,71.4,29.86,"none"
"KCAMALIB62","2022-03-04T17:15",59,58.1,3.4,0,5.8,0,287,0,50.3,75,29.86,"none"
"KCAMALIB62","2022-03-04T17:30",58.1,56.8,3.8,0.9,5.8,1.1,274,0,50.5,76.8,29.87,"none"
"KCAMALIB62","2022-03-04T17:45",56.7,55.9,5.8,0.7,8.1,1.1,262,0,50.2,80,29.87,"none"
"KCAMALIB62","2022-03-04T18:00",55.8,55.2,5.4,0.9,10.3,2.2,293,0,49.6,81,29.87,"none"
"KCAMALIB62","2022-03-04T18:15",55.2,54.9,2.9,0.2,4.5,1.1,292,0,49,80.2,29.87,"none"
"KCAMALIB62","2022-03-04T18:30",54.9,54.7,3.4,0.2,5.8,1.1,269,0,48.7,80,29.88,"none"
"KCAMALIB62","2022-03-04T18:45",54.7,54.1,4.9,1.1,8.1,1.1,281,0,48.4,80.8,29.88,"none"
"KCAMALIB62","2022-03-04T19:00",54.1,53.8,3.4,0.2,4.5,1.1,275,0,47.9,80,29.89,"none"
"KCAMALIB62","2022-03-04T19:15",53.8,53.4,2.2,0,3.4,0,273,0,47.7,80,29.88,"none"
"KCAMALIB62","2022-03-04T19:30",53.4,53.2,2.5,0,3.4,0,272,0,47,79,29.89,"none"
"KCAMALIB62","2022-03-04T19:45",53.2,53.1,1.8,0,2.2,0,280,0,46.4,78,29.89,"none"
"KCAMALIB62","2022-03-04T20:00",53.1,52.7,2.2,0,2.2,0,251,0,47.1,80.4,29.89,"none"
"KCAMALIB62","2022-03-04T20:15",52.5,51.8,1.3,0,2.2,0,298,0,46.6,82,29.9,"none"
"KCAMALIB62","2022-03-04T20:30",51.6,50.9,0.2,0,1.1,0,299,0,45.9,82.4,29.9,"none"
"KCAMALIB62","2022-03-04T20:45",50.9,50,0.2,0,1.1,0,308,0,45.4,83,29.9,"none"
"KCAMALIB62","2022-03-04T21:00",50.2,50,0.4,0,1.1,0,298,0,45.4,84,29.9,"none"
"KCAMALIB62","2022-03-04T21:15",50.2,50,0.7,0,1.1,0,289,0,45.6,84.8,29.9,"none"
"KCAMALIB62","2022-03-04T21:30",50.5,50.2,1.6,0,2.2,0,297,0,45.3,82.4,29.91,"none"
"KCAMALIB62","2022-03-04T21:45",50.4,50,0.4,0,1.1,0,302,0,45,82.2,29.91,"none"
"KCAMALIB62","2022-03-04T22:00",50,49.6,0.2,0,1.1,0,301,0,45,83,29.91,"none"
"KCAMALIB62","2022-03-04T22:15",49.6,49.5,0.2,0,1.1,0,302,0,44.9,84,29.91,"none"
"KCAMALIB62","2022-03-04T22:30",49.5,48.6,0,0,0,0,302,0,44.4,84.6,29.91,"none"
"KCAMALIB62","2022-03-04T22:45",49.1,48.4,1.3,0,2.2,0,302,0,44.6,86,29.91,"none"
"KCAMALIB62","2022-03-04T23:00",50.2,49.1,2,0,2.2,0,1,0,45.1,84.8,29.91,"none"
"KCAMALIB62","2022-03-04T23:15",51.4,50.2,2,0,2.2,0,304,0,45.7,81,29.91,"none"
"KCAMALIB62","2022-03-04T23:30",52,51.6,1.8,0,2.2,0,297,0,45.8,80,29.91,"none"
"KCAMALIB62","2022-03-04T23:45",52,51.4,1.8,0,2.2,0,280,0,45.5,80,29.91,"none"
"KCAMALIB62","2022-03-05T00:00",51.4,50.9,0.2,0,1.1,0,280,0,45.5,80.2,29.91,"none"
"KCAMALIB62","2022-03-05T00:15",51.4,50.9,0.2,0,1.1,0,280,0,45.5,80.2,29.91,"none"
"KCAMALIB62","2022-03-05T00:30",51.4,50.9,0.2,0,1.1,0,280,0,45.5,80.2,29.91,"none"
"KCAMALIB62","2022-03-05T00:45",51.4,50.9,0.2,0,1.1,0,280,0,45.5,80.2,29.91,"none"
