"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-26T19:15",73.6,72.5,0,0,0,0,235,0,65.4,76,29.89,"none"
"KCAMALIB62","2019-08-26T19:30",72.3,72.1,0.2,0,1.1,0,206,0,65,78,29.89,"none"
"KCAMALIB62","2019-08-26T19:45",72.5,72.1,0.2,0,1.1,0,94,0,64.8,77.6,29.89,"none"
"KCAMALIB62","2019-08-26T20:00",72.5,72,0.7,0,1.1,0,294,0,62.6,71.2,29.89,"none"
"KCAMALIB62","2019-08-26T20:15",73.2,72.5,2.2,0,3.4,0,351,0,59.7,62.8,29.9,"none"
"KCAMALIB62","2019-08-26T20:30",73.2,72,3.4,0,4.5,0,3,0,61.1,66,29.91,"none"
"KCAMALIB62","2019-08-26T20:45",72,71.6,0.9,0,1.1,0,192,0,62.8,73.6,29.91,"none"
"KCAMALIB62","2019-08-26T21:00",71.8,70.3,1.6,0,2.2,0,304,0,65.5,81.4,29.91,"none"
"KCAMALIB62","2019-08-26T21:15",70.3,69.8,3.8,0.2,4.5,1.1,10,0,66,86.6,29.92,"none"
"KCAMALIB62","2019-08-26T21:30",69.8,69.6,3.8,0,5.8,0,15,0,65.9,88,29.92,"none"
"KCAMALIB62","2019-08-26T21:45",69.6,69.4,2.5,0,3.4,0,70,0,65.9,88.2,29.92,"none"
"KCAMALIB62","2019-08-26T22:00",69.4,68.9,2,0,3.4,0,119,0,66.3,89.8,29.92,"none"
"KCAMALIB62","2019-08-26T22:15",68.9,68.5,2.2,0,3.4,0,333,0,66.1,91.6,29.93,"none"
"KCAMALIB62","2019-08-26T22:30",68.4,68.2,2.2,0,3.4,0,28,0,66,92,29.93,"none"
"KCAMALIB62","2019-08-26T22:45",68.2,68,1.6,0,2.2,0,4,0,65.9,93,29.92,"none"
"KCAMALIB62","2019-08-26T23:00",68,67.8,1.8,0,2.2,0,1,0,65.7,93,29.93,"none"
"KCAMALIB62","2019-08-26T23:15",67.8,67.6,0.9,0,1.1,0,31,0,65.8,93.8,29.93,"none"
"KCAMALIB62","2019-08-26T23:30",67.6,67.3,0.7,0,1.1,0,273,0,65.7,94,29.93,"none"
"KCAMALIB62","2019-08-26T23:45",67.3,66.7,0,0,0,0,271,0,65,94,29.93,"none"
"KCAMALIB62","2019-08-27T00:00",66.9,66.7,0,0,0,0,262,0,65.1,94.4,29.93,"none"
"KCAMALIB62","2019-08-27T00:15",66.9,66.7,0,0,0,0,262,0,65.1,94.4,29.93,"none"
"KCAMALIB62","2019-08-27T00:30",66.9,66.7,0,0,0,0,262,0,65.1,94.4,29.93,"none"
"KCAMALIB62","2019-08-27T00:45",66.9,66.7,0,0,0,0,262,0,65.1,94.4,29.93,"none"
