"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-20T15:30",66,64.8,5.8,1.3,6.9,2.2,236,0,56.7,73.4,29.83,"none"
"KCAMALIB62","2024-05-20T15:45",65.5,64.2,6.5,1.8,9.2,2.2,255,0,56.1,73.3,29.83,"none"
"KCAMALIB62","2024-05-20T16:00",65.3,64.6,5.4,2,6.9,3.4,233,0,56,73,29.82,"none"
"KCAMALIB62","2024-05-20T16:15",65.3,64.4,5.4,2,10.3,3.4,255,0,55.9,73,29.82,"none"
"KCAMALIB62","2024-05-20T16:30",66.2,64.9,5.4,1.3,5.8,2.2,232,0,55.6,71,29.82,"none"
"KCAMALIB62","2024-05-20T16:45",64.8,63.3,4.9,1.3,6.9,2.2,261,0,55.1,72.4,29.82,"none"
"KCAMALIB62","2024-05-20T17:00",64,63.3,6,1.1,9.2,2.2,243,0,54.7,72.6,29.81,"none"
"KCAMALIB62","2024-05-20T17:15",63.9,62.8,6.9,2.5,10.3,3.4,243,0,54.5,72.4,29.81,"none"
"KCAMALIB62","2024-05-20T17:30",63.5,62.6,5.6,1.1,8.1,2.2,257,0,54.3,72.5,29.8,"none"
"KCAMALIB62","2024-05-20T17:45",63.7,62.4,5.6,2.2,6.9,3.4,264,0,54.1,72.8,29.79,"none"
"KCAMALIB62","2024-05-20T18:00",63.7,62.6,4.9,1.6,5.8,2.2,247,0,54.4,73,29.79,"none"
"KCAMALIB62","2024-05-20T18:15",63.7,62.8,5.4,1.1,8.1,2.2,232,0,54.6,73,29.78,"none"
"KCAMALIB62","2024-05-20T18:30",62.8,62.4,4,0.2,5.8,1.1,250,0,54.8,75.6,29.78,"none"
"KCAMALIB62","2024-05-20T18:45",62.2,61.3,4.5,1.6,5.8,2.2,249,0,54.7,77,29.78,"none"
"KCAMALIB62","2024-05-20T19:00",61.3,61,3.4,1.8,4.5,2.2,225,0,54.7,79,29.78,"none"
"KCAMALIB62","2024-05-20T19:15",60.8,59.9,3.1,0.4,5.8,1.1,274,0,54.2,80.2,29.78,"none"
"KCAMALIB62","2024-05-20T19:30",59.9,59.2,2,0,2.2,0,287,0,54,81.7,29.78,"none"
"KCAMALIB62","2024-05-20T19:45",59.4,59.2,1.1,0,1.1,0,280,0,54,83,29.78,"none"
"KCAMALIB62","2024-05-20T20:00",59.2,58.5,1.3,0,2.2,0,261,0,53.7,83.5,29.79,"none"
"KCAMALIB62","2024-05-20T20:15",58.5,57.7,2.9,0,4.5,0,278,0,53,84,29.79,"none"
"KCAMALIB62","2024-05-20T20:30",59,58.3,3.4,0,3.4,0,4,0,52.5,79,29.79,"none"
"KCAMALIB62","2024-05-20T20:45",58.8,58.6,2.2,0,3.4,0,304,0,52.1,79,29.79,"none"
"KCAMALIB62","2024-05-20T21:00",58.6,58.1,2.5,0,3.4,0,299,0,52,79,29.8,"none"
"KCAMALIB62","2024-05-20T21:15",58.1,57.9,0.7,0,1.1,0,274,0,52,80,29.81,"none"
"KCAMALIB62","2024-05-20T21:30",57.9,56.8,0.2,0,1.1,0,287,0,52,81.5,29.81,"none"
"KCAMALIB62","2024-05-20T21:45",56.5,55.8,0,0,0,0,297,0,51.7,84.7,29.81,"none"
"KCAMALIB62","2024-05-20T22:00",55.9,55.8,0,0,0,0,299,0,51.7,86.2,29.81,"none"
"KCAMALIB62","2024-05-20T22:15",55.8,55.6,1.3,0,2.2,0,12,0,51.8,86.8,29.82,"none"
"KCAMALIB62","2024-05-20T22:30",56.3,55.6,1.1,0,3.4,0,271,0,51.7,85,29.82,"none"
"KCAMALIB62","2024-05-20T22:45",56.3,55.8,0,0,0,0,278,0,51.7,85.3,29.82,"none"
"KCAMALIB62","2024-05-20T23:00",55.8,55,0,0,0,0,300,0,51.3,86.2,29.82,"none"
"KCAMALIB62","2024-05-20T23:15",55,54.9,0.2,0,1.1,0,299,0,51.3,87.4,29.82,"none"
"KCAMALIB62","2024-05-20T23:30",54.9,54.5,0,0,0,0,291,0,51.5,88.4,29.82,"none"
"KCAMALIB62","2024-05-20T23:45",54.5,54.1,0.7,0,1.1,0,289,0,51.1,89,29.82,"none"
"KCAMALIB62","2024-05-21T00:00",54.7,54.5,0,0,0,0,292,0,51.3,89,29.81,"none"
"KCAMALIB62","2024-05-21T00:15",54.7,54.5,0,0,0,0,292,0,51.3,89,29.81,"none"
"KCAMALIB62","2024-05-21T00:30",54.7,54.5,0,0,0,0,292,0,51.3,89,29.81,"none"
"KCAMALIB62","2024-05-21T00:45",54.7,54.5,0,0,0,0,292,0,51.3,89,29.81,"none"
