"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-17T14:00",69.6,68.2,2.5,0.2,3.4,1.1,244,0,59.6,71.8,29.99,"none"
"KCAMALIB62","2019-06-17T14:15",69.3,68.4,2.9,0.2,3.4,1.1,246,0,60.1,74,29.99,"none"
"KCAMALIB62","2019-06-17T14:30",68.9,67.5,2.7,0,3.4,0,245,0,59.6,73.3,29.99,"none"
"KCAMALIB62","2019-06-17T14:45",69.3,68.2,2.5,0,3.4,0,256,0,59.8,73.8,29.99,"none"
"KCAMALIB62","2019-06-17T15:00",69.8,68,2.2,0.7,2.2,1.1,246,0,60,74,29.99,"none"
"KCAMALIB62","2019-06-17T15:15",70,69.3,2.9,0,3.4,0,232,0,60.7,72.7,29.99,"none"
"KCAMALIB62","2019-06-17T15:30",70.9,69.4,1.8,0,3.4,0,230,0,60.6,71.5,29.98,"none"
"KCAMALIB62","2019-06-17T15:45",71.1,69.8,2.5,0,3.4,0,239,0,60.2,70.5,29.98,"none"
"KCAMALIB62","2019-06-17T16:00",71.1,69.8,2.2,0,3.4,0,182,0,60.4,71,29.98,"none"
"KCAMALIB62","2019-06-17T16:15",71.2,70,2.7,0.7,4.5,1.1,260,0,60.8,71,29.98,"none"
"KCAMALIB62","2019-06-17T16:30",70,69.1,2.2,0,3.4,0,236,0,60.6,73.3,29.97,"none"
"KCAMALIB62","2019-06-17T16:45",70.9,68.4,3.4,0,4.5,0,238,0,60.3,72.3,29.97,"none"
"KCAMALIB62","2019-06-17T17:00",70.2,68.7,2.7,0.2,4.5,1.1,246,0,60.5,73.5,29.97,"none"
"KCAMALIB62","2019-06-17T17:15",69.8,68.5,2.9,0.2,4.5,1.1,246,0,60.7,74,29.96,"none"
"KCAMALIB62","2019-06-17T17:30",68.5,67.6,2.7,0,3.4,0,247,0,60.3,76.3,29.97,"none"
"KCAMALIB62","2019-06-17T17:45",68.4,67.5,2.9,0,3.4,0,250,0,60.2,76.8,29.97,"none"
"KCAMALIB62","2019-06-17T18:00",68.9,67.5,2.5,0,3.4,0,253,0,60.5,76.3,29.97,"none"
"KCAMALIB62","2019-06-17T18:15",67.8,67.3,2.2,0.2,4.5,1.1,242,0,60.3,77.8,29.96,"none"
"KCAMALIB62","2019-06-17T18:30",68.2,66.9,1.8,0,2.2,0,251,0,60.4,76.7,29.96,"none"
"KCAMALIB62","2019-06-17T18:45",67.8,66.4,1.8,0,3.4,0,254,0,59.9,76.5,29.96,"none"
"KCAMALIB62","2019-06-17T19:00",66.4,65.1,1.1,0,1.1,0,245,0,59.6,80.7,29.97,"none"
"KCAMALIB62","2019-06-17T19:15",65.3,64.4,0.9,0,2.2,0,258,0,59.6,83,29.98,"none"
"KCAMALIB62","2019-06-17T19:30",64.4,63.9,1.1,0,2.2,0,235,0,59.4,85,29.98,"none"
"KCAMALIB62","2019-06-17T19:45",63.7,63.1,1.8,0,2.2,0,251,0,59.1,85.8,29.97,"none"
"KCAMALIB62","2019-06-17T20:00",63.1,62.8,1.6,0,2.2,0,246,0,59.2,87.3,29.98,"none"
"KCAMALIB62","2019-06-17T20:15",62.8,62.6,0.9,0,1.1,0,249,0,59.1,88,29.97,"none"
"KCAMALIB62","2019-06-17T20:30",62.4,62.2,1.1,0,1.1,0,250,0,58.9,89,29.98,"none"
"KCAMALIB62","2019-06-17T20:45",62.2,61.9,0.9,0,1.1,0,250,0,58.9,89,29.98,"none"
"KCAMALIB62","2019-06-17T21:00",61.9,61.5,0.4,0,1.1,0,251,0,58.9,90.7,29.99,"none"
"KCAMALIB62","2019-06-17T21:15",61.5,60.8,0,0,0,0,253,0,58.4,91,29.99,"none"
"KCAMALIB62","2019-06-17T21:30",60.6,60.6,0,0,0,0,253,0,58.1,91.3,29.99,"none"
"KCAMALIB62","2019-06-17T21:45",60.6,60.3,0,0,0,0,254,0,58,92,29.99,"none"
"KCAMALIB62","2019-06-17T22:00",60.3,60.1,0,0,0,0,254,0,57.8,92,30,"none"
"KCAMALIB62","2019-06-17T22:15",60.1,60.1,0,0,0,0,256,0,57.8,92,30,"none"
"KCAMALIB62","2019-06-17T22:30",60.1,59.9,0,0,0,0,256,0,57.4,91.5,29.99,"none"
"KCAMALIB62","2019-06-17T22:45",60.6,60.3,0,0,0,0,256,0,57.9,91.3,29.99,"none"
"KCAMALIB62","2019-06-17T23:00",60.8,60.6,0,0,0,0,263,0,58,91,29.99,"none"
"KCAMALIB62","2019-06-17T23:15",61.3,60.8,0,0,0,0,263,0,58.3,90.3,29.99,"none"
"KCAMALIB62","2019-06-17T23:30",61.9,61.3,0,0,0,0,259,0,58.4,89,29.99,"none"
"KCAMALIB62","2019-06-17T23:45",62.1,61.9,0,0,0,0,264,0,58.8,89,29.99,"none"
"KCAMALIB62","2019-06-18T00:00",62.2,61.9,0,0,0,0,277,0,59,89.3,29.99,"none"
"KCAMALIB62","2019-06-18T00:15",62.2,61.9,0,0,0,0,277,0,59,89.3,29.99,"none"
"KCAMALIB62","2019-06-18T00:30",62.2,61.9,0,0,0,0,277,0,59,89.3,29.99,"none"
"KCAMALIB62","2019-06-18T00:45",62.2,61.9,0,0,0,0,277,0,59,89.3,29.99,"none"
