"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-02T12:30",85.1,82.6,2.5,0,3.4,0,204,0,70.8,63.2,30.03,"none"
"KCAMALIB62","2019-09-02T12:45",84.6,82.2,1.8,0,2.2,0,220,0,70.8,64.8,30.03,"none"
"KCAMALIB62","2019-09-02T13:00",84.6,82.2,2.2,0,3.4,0,218,0,70.9,64.6,30.02,"none"
"KCAMALIB62","2019-09-02T13:15",82.2,81.1,2.5,0.2,3.4,1.1,214,0,71.1,70,30.02,"none"
"KCAMALIB62","2019-09-02T13:30",82.2,80.2,3.1,0,4.5,0,232,0,71,72.6,30.03,"none"
"KCAMALIB62","2019-09-02T13:45",80.1,78.8,3.6,0,4.5,0,232,0,70.3,74,30.03,"none"
"KCAMALIB62","2019-09-02T14:00",81.5,78.6,4.5,0.9,5.8,1.1,246,0,69.6,69.2,30.03,"none"
"KCAMALIB62","2019-09-02T14:15",81.5,78.8,4.3,0.9,5.8,2.2,245,0,69.9,72.4,30.02,"none"
"KCAMALIB62","2019-09-02T14:30",81.9,80.6,4.9,0,6.9,0,247,0,69.7,68.2,30.02,"none"
"KCAMALIB62","2019-09-02T14:45",81.5,79.5,3.6,0.2,4.5,1.1,234,0,68.4,67,30.01,"none"
"KCAMALIB62","2019-09-02T15:00",81.1,80.4,2.9,0.2,4.5,1.1,241,0,68.4,65.6,30,"none"
"KCAMALIB62","2019-09-02T15:15",82.2,81,4.5,0.2,5.8,1.1,246,0,68.3,64.2,30,"none"
"KCAMALIB62","2019-09-02T15:30",82.2,80.2,3.6,0,4.5,0,259,0,69.3,66,30,"none"
"KCAMALIB62","2019-09-02T15:45",81.9,79.7,2.7,0.9,4.5,1.1,249,0,70,68.4,29.99,"none"
"KCAMALIB62","2019-09-02T16:00",81,79.2,4.3,0.2,8.1,1.1,237,0,69.8,70,29.99,"none"
"KCAMALIB62","2019-09-02T16:15",79.9,78.6,5.8,0.2,10.3,1.1,228,0,69.8,72.4,29.98,"none"
"KCAMALIB62","2019-09-02T16:30",80.1,79,3.6,0.7,5.8,1.1,255,0,70.5,74.2,29.99,"none"
"KCAMALIB62","2019-09-02T16:45",79.3,77.4,3.8,1.3,4.5,2.2,245,0,70.4,76.6,29.98,"none"
"KCAMALIB62","2019-09-02T17:00",77.4,76.8,3.6,1.6,4.5,2.2,239,0,69.6,78.2,29.98,"none"
"KCAMALIB62","2019-09-02T17:15",77.4,75.2,4.5,1.1,5.8,2.2,233,0,69.9,79.4,29.97,"none"
"KCAMALIB62","2019-09-02T17:30",75,73.8,4.9,2.5,6.9,3.4,237,0,69.3,83.4,29.98,"none"
"KCAMALIB62","2019-09-02T17:45",73.9,73.4,4.9,2.2,5.8,2.2,230,0,69,85.4,29.97,"none"
"KCAMALIB62","2019-09-02T18:00",73.6,73.2,4.3,1.1,5.8,2.2,239,0,68.9,85.2,29.97,"none"
"KCAMALIB62","2019-09-02T18:15",73.2,72.9,3.4,0.7,5.8,1.1,237,0,68.7,86.2,29.97,"none"
"KCAMALIB62","2019-09-02T18:30",73.4,72.9,2,0,3.4,0,244,0,68.8,86,29.98,"none"
"KCAMALIB62","2019-09-02T18:45",72.9,72.7,1.1,0,1.1,0,246,0,68.6,86.4,29.99,"none"
"KCAMALIB62","2019-09-02T19:00",73,72.7,0.7,0,1.1,0,228,0,68.5,86,29.99,"none"
"KCAMALIB62","2019-09-02T19:15",72.5,71.4,0.2,0,1.1,0,227,0,67.9,87,29.99,"none"
"KCAMALIB62","2019-09-02T19:30",71.6,71.1,0.7,0,1.1,0,227,0,67.8,88.6,30,"none"
"KCAMALIB62","2019-09-02T19:45",71.1,70.2,0.9,0,1.1,0,224,0,67.5,89.8,30,"none"
"KCAMALIB62","2019-09-02T20:00",70.2,69.8,0,0,0,0,232,0,67.4,91.4,30.01,"none"
"KCAMALIB62","2019-09-02T20:15",69.8,69.8,0,0,0,0,232,0,67.4,92,30.01,"none"
"KCAMALIB62","2019-09-02T20:30",69.6,69.1,0,0,0,0,231,0,67.1,92.2,30.01,"none"
"KCAMALIB62","2019-09-02T20:45",69.1,68.9,0,0,0,0,231,0,67.1,94,30.01,"none"
"KCAMALIB62","2019-09-02T21:00",68.9,68.7,0.9,0,1.1,0,129,0,67.1,94,30.02,"none"
"KCAMALIB62","2019-09-02T21:15",68.7,68.5,0.2,0,1.1,0,256,0,67.1,95,30.02,"none"
"KCAMALIB62","2019-09-02T21:30",68.5,68.4,0,0,0,0,257,0,66.9,95,30.02,"none"
"KCAMALIB62","2019-09-02T21:45",68.7,68.4,1.3,0,2.2,0,145,0,66.9,95,30.02,"none"
"KCAMALIB62","2019-09-02T22:00",68.4,68.2,1.3,0,2.2,0,206,0,66.8,95,30.02,"none"
"KCAMALIB62","2019-09-02T22:15",68.2,68,0.9,0,1.1,0,204,0,66.8,96,30.03,"none"
"KCAMALIB62","2019-09-02T22:30",68,67.6,0.7,0,1.1,0,284,0,66.8,96,30.02,"none"
"KCAMALIB62","2019-09-02T22:45",67.6,67.6,0,0,0,0,262,0,66.7,97,30.02,"none"
"KCAMALIB62","2019-09-02T23:00",67.6,67.3,0.9,0,1.1,0,262,0,66.4,97,30.02,"none"
"KCAMALIB62","2019-09-02T23:15",67.6,67.3,0,0,0,0,260,0,66.4,97,30.02,"none"
"KCAMALIB62","2019-09-02T23:30",67.5,67.3,0,0,0,0,239,0,66.4,97,30.01,"none"
"KCAMALIB62","2019-09-02T23:45",67.5,67.3,0.2,0,1.1,0,235,0,66.4,97,30.02,"none"
"KCAMALIB62","2019-09-03T00:00",67.3,67.1,0,0,0,0,251,0,66.3,97,30.02,"none"
"KCAMALIB62","2019-09-03T00:15",67.3,67.1,0,0,0,0,251,0,66.3,97,30.02,"none"
"KCAMALIB62","2019-09-03T00:30",67.3,67.1,0,0,0,0,251,0,66.3,97,30.02,"none"
"KCAMALIB62","2019-09-03T00:45",67.3,67.1,0,0,0,0,251,0,66.3,97,30.02,"none"
