"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-31T08:30",66.2,63.3,0.9,0,1.1,0,313,0,46.2,53,29.8,"none"
"KCAMALIB62","2022-10-31T08:45",66.4,64.8,1.1,0,1.1,0,28,0,51.2,58.3,29.8,"none"
"KCAMALIB62","2022-10-31T09:00",68.9,66.4,1.3,0,2.2,0,28,0,50.8,53.8,29.8,"none"
"KCAMALIB62","2022-10-31T09:15",70.2,69.1,1.3,0,2.2,0,7,0,47.3,44.8,29.8,"none"
"KCAMALIB62","2022-10-31T09:30",72.3,70.5,1.1,0,1.1,0,179,0,46.5,41.3,29.81,"none"
"KCAMALIB62","2022-10-31T09:45",72.5,70.7,2,0.4,2.2,1.1,36,0,49.6,45.8,29.81,"none"
"KCAMALIB62","2022-10-31T10:00",72.1,70.5,1.3,0,2.2,0,120,0,48,43,29.81,"none"
"KCAMALIB62","2022-10-31T10:15",73.6,71.6,1.3,0,2.2,0,65,0,47.7,41,29.81,"none"
"KCAMALIB62","2022-10-31T10:30",74.1,73.6,2.2,0,3.4,0,75,0,55.2,52.3,29.8,"none"
"KCAMALIB62","2022-10-31T10:45",73.4,70.7,2.2,0,3.4,0,12,0,56.5,56.5,29.8,"none"
"KCAMALIB62","2022-10-31T11:00",72.5,70,3.4,0.7,5.8,1.1,73,0,57.1,62.8,29.81,"none"
"KCAMALIB62","2022-10-31T11:15",72.5,70.9,2.5,0.2,3.4,1.1,155,0,58.9,62.8,29.81,"none"
"KCAMALIB62","2022-10-31T11:30",72,70.3,3.4,0.4,4.5,1.1,139,0,59.7,67,29.8,"none"
"KCAMALIB62","2022-10-31T11:45",71.4,69.8,1.8,0.2,2.2,1.1,192,0,59.7,68,29.8,"none"
"KCAMALIB62","2022-10-31T12:00",72.9,70.5,2.5,0,3.4,0,47,0,59.3,65.8,29.79,"none"
"KCAMALIB62","2022-10-31T12:15",72.1,69.3,2.5,0,3.4,0,46,0,61.2,70,29.78,"none"
"KCAMALIB62","2022-10-31T12:30",70.3,68.5,2,0,2.2,0,277,0,61.2,75,29.77,"none"
"KCAMALIB62","2022-10-31T12:45",71.2,70.7,2.7,0,3.4,0,257,0,62.1,73.3,29.77,"none"
"KCAMALIB62","2022-10-31T13:00",70.3,68.2,1.6,0,2.2,0,255,0,61.7,76.5,29.77,"none"
"KCAMALIB62","2022-10-31T13:15",71.2,68.9,2.5,0,3.4,0,231,0,62,73.5,29.75,"none"
"KCAMALIB62","2022-10-31T13:30",71.8,71.1,1.1,0,1.1,0,101,0,60.5,68.5,29.74,"none"
"KCAMALIB62","2022-10-31T13:45",73,72,1.3,0,2.2,0,178,0,61.2,67.5,29.74,"none"
"KCAMALIB62","2022-10-31T14:00",73.4,70.2,1.6,0,2.2,0,241,0,61.7,70.3,29.73,"none"
"KCAMALIB62","2022-10-31T14:15",70.3,69.3,1.3,0,2.2,0,149,0,61.7,75,29.73,"none"
"KCAMALIB62","2022-10-31T14:30",69.4,69.3,1.1,0,1.1,0,58,0,61.5,76,29.72,"none"
"KCAMALIB62","2022-10-31T14:45",73,69.4,2.2,0,3.4,0,262,0,57.6,64.5,29.72,"none"
"KCAMALIB62","2022-10-31T15:00",73,70.2,3.6,0.2,4.5,1.1,264,0,62.4,70.5,29.72,"none"
"KCAMALIB62","2022-10-31T15:15",71.4,69.4,2.2,0.2,3.4,1.1,269,0,61.4,73.5,29.73,"none"
"KCAMALIB62","2022-10-31T15:30",71.6,66.9,4.7,2,5.8,2.2,262,0,61.4,71.3,29.73,"none"
"KCAMALIB62","2022-10-31T15:45",66.7,66.2,4,0.2,4.5,1.1,249,0,60.7,81.8,29.72,"none"
"KCAMALIB62","2022-10-31T16:00",67.5,66.9,1.1,0,1.1,0,202,0,61.2,81,29.71,"none"
"KCAMALIB62","2022-10-31T16:15",67.5,66.7,0.9,0,1.1,0,295,0,61.2,81,29.71,"none"
"KCAMALIB62","2022-10-31T16:30",67.1,66.7,0.9,0,1.1,0,284,0,61.5,82.3,29.71,"none"
"KCAMALIB62","2022-10-31T16:45",67.1,66.4,2.5,0,3.4,0,242,0,61.8,83.8,29.72,"none"
"KCAMALIB62","2022-10-31T17:00",66.7,65.8,2,0,2.2,0,271,0,61.5,84.3,29.71,"none"
"KCAMALIB62","2022-10-31T17:15",65.8,65.1,2.5,0,3.4,0,287,0,61.5,86.7,29.72,"none"
"KCAMALIB62","2022-10-31T17:30",65.1,64.4,1.1,0,1.1,0,261,0,60.8,87.3,29.71,"none"
"KCAMALIB62","2022-10-31T17:45",64.4,64,0.9,0,1.1,0,304,0,60.4,88,29.71,"none"
"KCAMALIB62","2022-10-31T18:00",64,63.5,1.3,0,2.2,0,286,0,60.3,88.8,29.71,"none"
"KCAMALIB62","2022-10-31T18:15",63.5,63.1,2.2,0,2.2,0,267,0,60.1,89,29.72,"none"
"KCAMALIB62","2022-10-31T18:30",63.1,62.8,0.2,0,1.1,0,283,0,59.9,90,29.71,"none"
"KCAMALIB62","2022-10-31T18:45",62.6,62.6,0.9,0,1.1,0,282,0,59.6,90,29.72,"none"
"KCAMALIB62","2022-10-31T19:00",62.6,62.1,0.4,0,1.1,0,312,0,59.5,91,29.72,"none"
"KCAMALIB62","2022-10-31T19:15",62.4,62.2,0.9,0,1.1,0,304,0,59.6,91,29.72,"none"
"KCAMALIB62","2022-10-31T19:30",62.2,62.1,0.9,0,1.1,0,303,0,59.4,91,29.72,"none"
"KCAMALIB62","2022-10-31T19:45",62.1,61.9,0,0,0,0,300,0,59.2,91,29.72,"none"
"KCAMALIB62","2022-10-31T20:00",61.7,61,0,0,0,0,305,0,58.5,91,29.72,"none"
"KCAMALIB62","2022-10-31T20:15",60.8,59,0.2,0,1.1,0,303,0,55.9,88.5,29.72,"none"
"KCAMALIB62","2022-10-31T20:30",59.9,59.2,0,0,0,0,287,0,54.2,82,29.72,"none"
"KCAMALIB62","2022-10-31T20:45",61.9,60.4,0.2,0,1.1,0,292,0,56.3,84.5,29.73,"none"
"KCAMALIB62","2022-10-31T21:00",60.8,60.6,0,0,0,0,304,0,56.6,86.3,29.73,"none"
"KCAMALIB62","2022-10-31T21:15",61.9,60.8,1.3,0,2.2,0,5,0,57.4,88.7,29.73,"none"
"KCAMALIB62","2022-10-31T21:30",62.1,61.3,1.6,0,2.2,0,182,0,59.2,92,29.73,"none"
"KCAMALIB62","2022-10-31T21:45",61.2,60.3,0.9,0,1.1,0,312,0,58.1,92,29.73,"none"
"KCAMALIB62","2022-10-31T22:00",61.3,60.6,1.3,0,2.2,0,13,0,58.5,92,29.74,"none"
"KCAMALIB62","2022-10-31T22:15",61.5,60.8,1.3,0,2.2,0,0,0,58.8,92.5,29.74,"none"
"KCAMALIB62","2022-10-31T22:30",61,60.4,0.2,0,1.1,0,276,0,57.8,91.3,29.74,"none"
"KCAMALIB62","2022-10-31T22:45",60.6,60.1,1.3,0,2.2,0,320,0,57.6,91,29.75,"none"
"KCAMALIB62","2022-10-31T23:00",61.5,60.6,1.1,0,1.1,0,304,0,58.3,91,29.75,"none"
"KCAMALIB62","2022-10-31T23:15",61.5,61.5,1.3,0,2.2,0,3,0,59.2,92,29.74,"none"
"KCAMALIB62","2022-10-31T23:30",61.5,61.2,0.9,0,1.1,0,295,0,59.2,93,29.75,"none"
"KCAMALIB62","2022-10-31T23:45",61.3,61.2,1.1,0,2.2,0,305,0,59.2,93,29.75,"none"
"KCAMALIB62","2022-11-01T00:00",61.7,61.3,0.2,0,1.1,0,307,0,59.5,93,29.75,"none"
"KCAMALIB62","2022-11-01T00:15",61.7,61.3,0.2,0,1.1,0,307,0,59.5,93,29.75,"none"
"KCAMALIB62","2022-11-01T00:30",61.7,61.3,0.2,0,1.1,0,307,0,59.5,93,29.75,"none"
"KCAMALIB62","2022-11-01T00:45",61.7,61.3,0.2,0,1.1,0,307,0,59.5,93,29.75,"none"
