"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-10T18:45",54.9,54.3,1.3,0,2.2,0,297,0.52,46,72.2,29.96,"none"
"KCAMALIB62","2023-01-10T19:00",54.3,54,1.3,0,2.2,0,293,0.52,46.3,74.4,29.96,"none"
"KCAMALIB62","2023-01-10T19:15",54.5,53.8,3.4,0,5.8,0,284,0.52,46.2,74.8,29.97,"none"
"KCAMALIB62","2023-01-10T19:30",54.7,54.5,2,0,3.4,0,291,0.52,46.5,74.2,29.98,"none"
"KCAMALIB62","2023-01-10T19:45",54.5,54,2,0,3.4,0,296,0.52,46.4,74.6,29.98,"none"
"KCAMALIB62","2023-01-10T20:00",54.3,54.1,0.9,0,1.1,0,296,0.52,46.7,75.4,29.99,"none"
"KCAMALIB62","2023-01-10T20:15",54.3,54.1,0.9,0,1.1,0,288,0.52,47.1,77,29.99,"none"
"KCAMALIB62","2023-01-10T20:30",54.1,53.8,0.7,0,1.1,0,297,0.52,47.2,77.6,29.99,"none"
"KCAMALIB62","2023-01-10T20:45",53.6,53.1,0.7,0,1.1,0,295,0.52,47.4,80,30,"none"
"KCAMALIB62","2023-01-10T21:00",53.2,52.9,1.3,0,2.2,0,296,0.52,47.4,81,30,"none"
"KCAMALIB62","2023-01-10T21:15",53.8,53.2,1.8,0,2.2,0,279,0.52,47.4,79.4,30,"none"
"KCAMALIB62","2023-01-10T21:30",54.3,53.4,1.3,0,2.2,0,294,0.52,47,77,30.01,"none"
"KCAMALIB62","2023-01-10T21:45",54.5,54.3,1.3,0,2.2,0,296,0.52,47.2,77,30.01,"none"
"KCAMALIB62","2023-01-10T22:00",54.5,54,1.1,0,1.1,0,300,0.52,48.2,79.4,30.01,"none"
"KCAMALIB62","2023-01-10T22:15",54.1,54,1.1,0,2.2,0,295,0.52,47.9,79.6,30.02,"none"
"KCAMALIB62","2023-01-10T22:30",54,52.9,0.4,0,1.1,0,301,0.52,47.6,80,30.02,"none"
"KCAMALIB62","2023-01-10T22:45",52.7,52.2,0,0,0,0,305,0.52,47.2,82,30.02,"none"
"KCAMALIB62","2023-01-10T23:00",52.2,51.8,0.7,0,1.1,0,303,0.52,46.3,81.2,30.03,"none"
"KCAMALIB62","2023-01-10T23:15",52.2,51.8,0.2,0,1.1,0,303,0.52,45.9,80,30.03,"none"
"KCAMALIB62","2023-01-10T23:30",51.8,51.6,0,0,0,0,304,0.52,45.7,80,30.04,"none"
"KCAMALIB62","2023-01-10T23:45",51.6,51.4,0.7,0,1.1,0,305,0.52,45.5,79.6,30.04,"none"
"KCAMALIB62","2023-01-11T00:00",52,51.8,1.1,0,1.1,0,301,0.52,45.8,80,30.04,"none"
"KCAMALIB62","2023-01-11T00:15",52,51.8,1.1,0,1.1,0,301,0.52,45.8,80,30.04,"none"
"KCAMALIB62","2023-01-11T00:30",52,51.8,1.1,0,1.1,0,301,0.52,45.8,80,30.04,"none"
"KCAMALIB62","2023-01-11T00:45",52,51.8,1.1,0,1.1,0,301,0.52,45.8,80,30.04,"none"
