"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-10T08:45",57.4,56.3,1.6,0,2.2,0,233,0.56,49.1,75.6,29.78,"none"
"KCAMALIB62","2021-03-10T09:00",56.5,54.7,1.8,0,2.2,0,185,0.56,48,76,29.78,"none"
"KCAMALIB62","2021-03-10T09:15",54.9,53.8,1.8,0,2.2,0,190,0.56,47.4,77.6,29.78,"none"
"KCAMALIB62","2021-03-10T09:30",56.7,54.9,2.2,0,3.4,0,193,0.56,47.9,72.8,29.78,"none"
"KCAMALIB62","2021-03-10T09:45",58.1,56.5,3.1,0,3.4,0,246,0.56,48,70,29.78,"none"
"KCAMALIB62","2021-03-10T10:00",58.3,57.2,2.5,0,3.4,0,209,0.56,47.9,69.8,29.78,"none"
"KCAMALIB62","2021-03-10T10:15",59,57,4.3,0,5.8,0,256,0.56,47.8,68.6,29.78,"none"
"KCAMALIB62","2021-03-10T10:30",58.8,57.4,2.9,0.9,3.4,1.1,242,0.56,47.3,68,29.78,"none"
"KCAMALIB62","2021-03-10T10:45",58.3,57,4.9,0.7,6.9,1.1,166,0.56,47.6,68.4,29.78,"none"
"KCAMALIB62","2021-03-10T11:00",58.5,57.2,5.4,0,6.9,0,272,0.56,45.7,64.8,29.78,"none"
"KCAMALIB62","2021-03-10T11:15",58.6,56.7,4.9,0.4,5.8,1.1,239,0.56,45.6,64.2,29.79,"none"
"KCAMALIB62","2021-03-10T11:30",57.7,55.9,5.4,0.9,6.9,2.2,246,0.56,45.7,66.8,29.78,"none"
"KCAMALIB62","2021-03-10T11:45",56.7,53.6,3.8,0,6.9,0,255,0.56,45.6,67.6,29.78,"none"
"KCAMALIB62","2021-03-10T12:00",52.9,52,1.8,0,2.2,0,22,0.62,46.4,80,29.78,"none"
"KCAMALIB62","2021-03-10T12:15",52.9,51.4,2.2,0,2.2,0,162,0.62,45.9,80.8,29.78,"none"
"KCAMALIB62","2021-03-10T12:30",54.9,52.7,2.2,0,3.4,0,252,0.62,47.5,76.8,29.77,"none"
"KCAMALIB62","2021-03-10T12:45",56.1,53.8,1.8,0,3.4,0,248,0.62,46.2,72.4,29.77,"none"
"KCAMALIB62","2021-03-10T13:00",57.2,56.7,4.3,0,5.8,0,245,0.62,47.3,69.4,29.76,"none"
"KCAMALIB62","2021-03-10T13:15",57.4,56.7,4.7,0.9,8.1,1.1,256,0.62,46.4,67.8,29.75,"none"
"KCAMALIB62","2021-03-10T13:30",56.8,56.1,6.3,2.5,8.1,3.4,237,0.62,46.1,68.2,29.75,"none"
"KCAMALIB62","2021-03-10T13:45",57.4,55.2,6.7,1.8,8.1,3.4,225,0.62,46.2,68.6,29.74,"none"
"KCAMALIB62","2021-03-10T14:00",58.1,55.9,4.9,1.1,6.9,2.2,242,0.62,46.5,68.8,29.74,"none"
"KCAMALIB62","2021-03-10T14:15",58.5,57.2,5.1,1.3,6.9,2.2,255,0.62,46.5,67.2,29.74,"none"
"KCAMALIB62","2021-03-10T14:30",57,55.4,6.5,0.9,11.4,2.2,252,0.62,45.6,68.8,29.74,"none"
"KCAMALIB62","2021-03-10T14:45",56.7,54,4.9,0.4,8.1,1.1,239,0.62,44,66.8,29.73,"none"
"KCAMALIB62","2021-03-10T15:00",58.1,56.5,4.7,0.2,6.9,1.1,248,0.62,45.4,63.8,29.73,"none"
"KCAMALIB62","2021-03-10T15:15",58.3,56.3,6.5,1.6,8.1,2.2,239,0.62,44.5,63.2,29.73,"none"
"KCAMALIB62","2021-03-10T15:30",57.6,56.7,6,1.1,10.3,2.2,253,0.62,44.4,62.2,29.73,"none"
"KCAMALIB62","2021-03-10T15:45",57.6,56.1,6.9,1.8,9.2,3.4,223,0.62,43.2,60,29.73,"none"
"KCAMALIB62","2021-03-10T16:00",57,55,6.5,1.3,8.1,2.2,256,0.62,42.7,61.4,29.72,"none"
"KCAMALIB62","2021-03-10T16:15",56.1,55.4,5.1,0.7,6.9,1.1,237,0.62,43,62.2,29.72,"none"
"KCAMALIB62","2021-03-10T16:30",55.4,53.8,4.7,0.2,6.9,1.1,244,0.62,42.9,64.4,29.71,"none"
"KCAMALIB62","2021-03-10T16:45",54.5,54,4.9,0.7,6.9,1.1,253,0.62,42.9,65.4,29.71,"none"
"KCAMALIB62","2021-03-10T17:00",54.7,54,4.5,0,8.1,0,244,0.62,43.2,65.6,29.71,"none"
"KCAMALIB62","2021-03-10T17:15",54.1,53.6,4.5,0,6.9,0,238,0.62,42.4,64.6,29.71,"none"
"KCAMALIB62","2021-03-10T17:30",53.6,52,3.4,0.7,4.5,1.1,270,0.62,41,65,29.71,"none"
"KCAMALIB62","2021-03-10T17:45",52,51.6,2.7,0,5.8,0,244,0.62,40.9,66,29.71,"none"
"KCAMALIB62","2021-03-10T18:00",51.6,50.7,1.1,0,2.2,0,254,0.62,42.1,70.2,29.71,"none"
"KCAMALIB62","2021-03-10T18:15",50.5,50,2.5,0,3.4,0,255,0.62,41.8,73,29.72,"none"
"KCAMALIB62","2021-03-10T18:30",50,49.8,2.7,0,4.5,0,261,0.62,41.2,72,29.72,"none"
"KCAMALIB62","2021-03-10T18:45",50.2,49.6,1.6,0,2.2,0,270,0.62,40.9,70.2,29.72,"none"
"KCAMALIB62","2021-03-10T19:00",50.2,50,1.3,0,2.2,0,250,0.62,40.8,70.4,29.73,"none"
"KCAMALIB62","2021-03-10T19:15",50,50,1.8,0,2.2,0,267,0.62,40.5,69.6,29.74,"none"
"KCAMALIB62","2021-03-10T19:30",49.8,49.8,1.3,0,2.2,0,263,0.62,40.4,70,29.74,"none"
"KCAMALIB62","2021-03-10T19:45",50,49.8,0.9,0,1.1,0,267,0.62,40.8,71,29.74,"none"
"KCAMALIB62","2021-03-10T20:00",50,49.8,0.2,0,1.1,0,270,0.62,41.3,72,29.74,"none"
"KCAMALIB62","2021-03-10T20:15",50.2,49.8,0.4,0,1.1,0,274,0.62,41.5,73,29.74,"none"
"KCAMALIB62","2021-03-10T20:30",50.2,50,0.9,0,2.2,0,270,0.62,42.1,74,29.74,"none"
"KCAMALIB62","2021-03-10T20:45",50.2,49.5,4.9,0,5.8,0,273,0.62,40.8,71.6,29.74,"none"
"KCAMALIB62","2021-03-10T21:00",49.5,49.1,2.5,0,4.5,0,285,0.62,39.9,70,29.74,"none"
"KCAMALIB62","2021-03-10T21:15",49.3,49.1,1.8,0,3.4,0,277,0.62,39.7,70,29.74,"none"
"KCAMALIB62","2021-03-10T21:30",49.8,49.3,0.9,0,1.1,0,272,0.62,40.4,71,29.74,"none"
"KCAMALIB62","2021-03-10T21:45",49.6,49.5,0.2,0,1.1,0,269,0.62,41.7,74,29.74,"none"
"KCAMALIB62","2021-03-10T22:00",49.5,48.4,1.1,0,2.2,0,225,0.68,42.1,76.2,29.74,"none"
"KCAMALIB62","2021-03-10T22:15",48.2,47.1,1.6,0,2.2,0,87,0.71,43,83.8,29.74,"none"
"KCAMALIB62","2021-03-10T22:30",47.5,47.1,1.3,0,2.2,0,267,0.72,43.2,86,29.74,"none"
"KCAMALIB62","2021-03-10T22:45",47.7,43.2,3.8,0,4.5,0,269,0.81,39.6,87,29.74,"none"
"KCAMALIB62","2021-03-10T23:00",44.4,43.3,1.3,0,2.2,0,279,0.87,39.7,87,29.74,"none"
"KCAMALIB62","2021-03-10T23:15",45.3,44.6,2.2,0,3.4,0,273,0.87,41.4,88,29.74,"none"
"KCAMALIB62","2021-03-10T23:30",45.3,45.1,0.9,0,2.2,0,275,0.87,41.8,88,29.74,"none"
"KCAMALIB62","2021-03-10T23:45",45.7,45.3,0,0,0,0,273,0.88,42,88,29.74,"none"
"KCAMALIB62","2021-03-11T00:00",45.3,45.1,0,0,0,0,274,0.88,41.8,88,29.74,"none"
"KCAMALIB62","2021-03-11T00:15",45.3,45.1,0,0,0,0,274,0.88,41.8,88,29.74,"none"
"KCAMALIB62","2021-03-11T00:30",45.3,45.1,0,0,0,0,274,0.88,41.8,88,29.74,"none"
"KCAMALIB62","2021-03-11T00:45",45.3,45.1,0,0,0,0,274,0.88,41.8,88,29.74,"none"
