"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-17T06:45",70.3,68.9,5.4,0,6.9,0,257,0,27.3,20,29.86,"none"
"KCAMALIB62","2023-12-17T07:00",67.8,64.4,2.7,0,3.4,0,31,0,40.2,40.3,29.88,"none"
"KCAMALIB62","2023-12-17T07:15",65.1,62.8,0.9,0,1.1,0,15,0,46.9,54.5,29.87,"none"
"KCAMALIB62","2023-12-17T07:30",62.6,61.3,0.9,0,2.2,0,44,0,48.8,63,29.87,"none"
"KCAMALIB62","2023-12-17T07:45",62.8,61.9,1.3,0,2.2,0,88,0,50.8,66.3,29.87,"none"
"KCAMALIB62","2023-12-17T08:00",65.8,62.8,0.7,0,1.1,0,285,0,51.9,65.3,29.88,"none"
"KCAMALIB62","2023-12-17T08:15",66.7,65.8,2,0,2.2,0,244,0,52.9,61.3,29.89,"none"
"KCAMALIB62","2023-12-17T08:30",67.8,66.7,2.2,0.2,3.4,1.1,268,0,51.7,57,29.89,"none"
"KCAMALIB62","2023-12-17T08:45",67.8,66.7,2.7,1.3,3.4,2.2,247,0,51.3,57.3,29.9,"none"
"KCAMALIB62","2023-12-17T09:00",69.1,67.1,2.2,0,3.4,0,271,0,51.5,56,29.91,"none"
"KCAMALIB62","2023-12-17T09:15",70.7,68.9,2.2,0.2,2.2,1.1,245,0,52.7,54,29.92,"none"
"KCAMALIB62","2023-12-17T09:30",70.9,69.1,2.9,0,3.4,0,264,0,52.3,53.3,29.93,"none"
"KCAMALIB62","2023-12-17T09:45",68.5,67.6,2.9,0,3.4,0,258,0,52.2,56.7,29.93,"none"
"KCAMALIB62","2023-12-17T10:00",71.6,67.8,2.2,0.4,4.5,1.1,280,0,52.5,52,29.93,"none"
"KCAMALIB62","2023-12-17T10:15",73.8,72.1,2.2,0,3.4,0,281,0,52.6,48.7,29.93,"none"
"KCAMALIB62","2023-12-17T10:30",74.5,72.9,3.4,0,4.5,0,275,0,52,47,29.92,"none"
"KCAMALIB62","2023-12-17T10:45",74.7,72.7,2.9,0,3.4,0,238,0,52.1,47,29.92,"none"
"KCAMALIB62","2023-12-17T11:00",76.1,74.1,2.5,0.2,3.4,1.1,213,0,52.2,44.3,29.91,"none"
"KCAMALIB62","2023-12-17T11:15",75.4,73,2.5,0.2,3.4,1.1,248,0,51.6,44,29.9,"none"
"KCAMALIB62","2023-12-17T11:30",72.7,71.1,3.1,2,4.5,2.2,228,0,50.7,48.5,29.9,"none"
"KCAMALIB62","2023-12-17T11:45",73.4,71.6,2.5,0.2,3.4,1.1,233,0,52.2,49,29.89,"none"
"KCAMALIB62","2023-12-17T12:00",72.3,71.8,1.6,0,2.2,0,163,0,51.3,48.3,29.88,"none"
"KCAMALIB62","2023-12-17T12:15",71.4,69.4,2.5,0.9,3.4,1.1,236,0,48.9,47.8,29.87,"none"
"KCAMALIB62","2023-12-17T12:30",70.5,69.4,2.9,0.4,4.5,1.1,246,0,48.7,47.8,29.87,"none"
"KCAMALIB62","2023-12-17T12:45",69.8,68.2,3.4,1.3,4.5,2.2,252,0,46.9,46.3,29.87,"none"
"KCAMALIB62","2023-12-17T13:00",69.4,68.4,2.2,0.2,3.4,1.1,293,0,46,44,29.87,"none"
"KCAMALIB62","2023-12-17T13:15",69.6,69.3,2.5,0,3.4,0,236,0,47.9,46.3,29.86,"none"
"KCAMALIB62","2023-12-17T13:30",70,68.7,1.8,0,2.2,0,281,0,47.5,46.3,29.85,"none"
"KCAMALIB62","2023-12-17T13:45",71.1,70.2,1.1,0,2.2,0,279,0,47.8,43.8,29.84,"none"
"KCAMALIB62","2023-12-17T14:00",70.7,70,1.1,0,1.1,0,229,0,47.3,44,29.84,"none"
"KCAMALIB62","2023-12-17T14:15",69.8,68.5,1.3,0,2.2,0,280,0,54.5,58.7,29.84,"none"
"KCAMALIB62","2023-12-17T14:30",69.4,68.4,0.7,0,1.1,0,308,0,53.4,57,29.83,"none"
"KCAMALIB62","2023-12-17T14:45",69.3,68.4,0.7,0,1.1,0,288,0,53.2,57.3,29.83,"none"
"KCAMALIB62","2023-12-17T15:00",68,67.5,0.9,0,1.1,0,243,0,56.4,66.8,29.83,"none"
"KCAMALIB62","2023-12-17T15:15",67.6,66.4,1.1,0,1.1,0,270,0,57.3,69.7,29.83,"none"
"KCAMALIB62","2023-12-17T15:30",66.4,65.3,1.1,0,1.1,0,18,0,57.8,75.5,29.84,"none"
"KCAMALIB62","2023-12-17T15:45",65.1,64.8,0.2,0,1.1,0,311,0,58,78,29.84,"none"
"KCAMALIB62","2023-12-17T16:00",65.1,64.8,0,0,0,0,301,0,57.4,76.5,29.83,"none"
"KCAMALIB62","2023-12-17T16:15",66,65.3,0,0,0,0,305,0,56.8,72.5,29.83,"none"
"KCAMALIB62","2023-12-17T16:30",66.9,64,0.4,0,1.1,0,305,0,49.2,55,29.81,"none"
"KCAMALIB62","2023-12-17T16:45",67.3,66.4,0.9,0,1.1,0,1,0,45.4,45.7,29.8,"none"
"KCAMALIB62","2023-12-17T17:00",72.1,67.3,5.1,0,9.2,0,22,0,34.3,28.7,29.79,"none"
"KCAMALIB62","2023-12-17T17:15",70.2,64.4,1.1,0,1.1,0,261,0,48.6,47.3,29.8,"none"
"KCAMALIB62","2023-12-17T17:30",65.5,64.4,0.2,0,1.1,0,302,0,49.3,56,29.8,"none"
"KCAMALIB62","2023-12-17T17:45",64.8,63.7,0.7,0,1.1,0,288,0,50.8,62.3,29.8,"none"
"KCAMALIB62","2023-12-17T18:00",64.4,63.9,1.1,0,1.1,0,264,0,50,60.5,29.8,"none"
"KCAMALIB62","2023-12-17T18:15",64,62.8,0.9,0,1.1,0,288,0,51.5,64,29.81,"none"
"KCAMALIB62","2023-12-17T18:30",63.3,62.8,0.9,0,1.1,0,269,0,50.4,63,29.81,"none"
"KCAMALIB62","2023-12-17T18:45",63.7,62.6,1.1,0,1.1,0,14,0,50.8,63.3,29.83,"none"
"KCAMALIB62","2023-12-17T19:00",64,63,0.2,0,1.1,0,288,0,51.5,65,29.83,"none"
"KCAMALIB62","2023-12-17T19:15",63.7,63,0,0,0,0,305,0,50.2,63,29.82,"none"
"KCAMALIB62","2023-12-17T19:30",63.1,62.8,0.2,0,1.1,0,296,0,48.6,59.3,29.82,"none"
"KCAMALIB62","2023-12-17T19:45",63.3,62.6,0.4,0,1.1,0,300,0,44.8,51.3,29.82,"none"
"KCAMALIB62","2023-12-17T20:00",63.9,62.6,0.9,0,1.1,0,295,0,43.6,49,29.83,"none"
"KCAMALIB62","2023-12-17T20:15",62.2,61.7,0,0,0,0,305,0,38.4,41.7,29.83,"none"
"KCAMALIB62","2023-12-17T20:30",63.5,62.1,0.2,0,1.1,0,298,0,34.9,35,29.82,"none"
"KCAMALIB62","2023-12-17T20:45",64.4,63.3,0.9,0,1.1,0,305,0,32.5,31,29.83,"none"
"KCAMALIB62","2023-12-17T21:00",64.4,63.5,0,0,0,0,308,0,34,33,29.83,"none"
"KCAMALIB62","2023-12-17T21:15",63.9,63.3,0.7,0,1.1,0,305,0,32.6,31.3,29.82,"none"
"KCAMALIB62","2023-12-17T21:30",64.6,64,1.1,0,1.1,0,300,0,32.2,29.7,29.82,"none"
"KCAMALIB62","2023-12-17T21:45",63.7,62.2,1.1,0,1.1,0,297,0,32.8,33,29.82,"none"
"KCAMALIB62","2023-12-17T22:00",62.8,61.9,0.9,0,1.1,0,287,0,30.6,30.3,29.82,"none"
"KCAMALIB62","2023-12-17T22:15",62.4,61.5,0.9,0,1.1,0,296,0,31.6,32,29.83,"none"
"KCAMALIB62","2023-12-17T22:30",63,61.7,0.9,0,1.1,0,303,0,31.1,30.7,29.83,"none"
"KCAMALIB62","2023-12-17T22:45",63.1,61.5,2,0,2.2,0,292,0,34,35.5,29.84,"none"
"KCAMALIB62","2023-12-17T23:00",63.5,62.1,2.5,0,3.4,0,274,0,37.2,38.3,29.85,"none"
"KCAMALIB62","2023-12-17T23:15",63.5,61,0.9,0,1.1,0,275,0,38.5,41,29.84,"none"
"KCAMALIB62","2023-12-17T23:30",60.8,60.3,0.7,0,1.1,0,294,0,34.5,37.7,29.84,"none"
"KCAMALIB62","2023-12-17T23:45",61,60.1,0.9,0,1.1,0,288,0,36.1,40.5,29.83,"none"
"KCAMALIB62","2023-12-18T00:00",60.1,60.1,0.2,0,1.1,0,291,0,35.7,40,29.84,"none"
"KCAMALIB62","2023-12-18T00:15",60.1,60.1,0.2,0,1.1,0,291,0,35.7,40,29.84,"none"
"KCAMALIB62","2023-12-18T00:30",60.1,60.1,0.2,0,1.1,0,291,0,35.7,40,29.84,"none"
"KCAMALIB62","2023-12-18T00:45",60.1,60.1,0.2,0,1.1,0,291,0,35.7,40,29.84,"none"
