"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-27T09:00",63.5,62.4,2.2,0,2.2,0,270,0,60.3,90.6,29.89,"none"
"KCAMALIB62","2022-06-27T09:15",63.7,63.1,2.2,0,3.4,0,270,0,60.2,89.4,29.89,"none"
"KCAMALIB62","2022-06-27T09:30",64.4,63.1,1.6,0,3.4,0,291,0,60.2,88.6,29.89,"none"
"KCAMALIB62","2022-06-27T09:45",65.3,63.9,2,0,2.2,0,150,0,60.5,87,29.89,"none"
"KCAMALIB62","2022-06-27T10:00",66.2,65.3,2.2,0,3.4,0,264,0,60.9,84.6,29.89,"none"
"KCAMALIB62","2022-06-27T10:15",67.8,66.6,2.2,0,3.4,0,209,0,61.2,81.2,29.89,"none"
"KCAMALIB62","2022-06-27T10:30",69.3,67.1,2.5,0,3.4,0,267,0,61.6,78,29.89,"none"
"KCAMALIB62","2022-06-27T10:45",69.4,68.5,2.5,0,3.4,0,233,0,61.9,78,29.89,"none"
"KCAMALIB62","2022-06-27T11:00",69.4,68.7,2.2,0,3.4,0,228,0,61.8,78,29.89,"none"
"KCAMALIB62","2022-06-27T11:15",70.2,69.3,2.5,0,3.4,0,221,0,62.2,76.4,29.89,"none"
"KCAMALIB62","2022-06-27T11:30",70.7,69.8,2.7,0,4.5,0,1,0,62.2,75.8,29.89,"none"
"KCAMALIB62","2022-06-27T11:45",70.9,69.6,3.4,0,4.5,0,204,0,62.3,75.2,29.89,"none"
"KCAMALIB62","2022-06-27T12:00",71.4,70.3,3.8,0.2,4.5,1.1,273,0,62.5,74.4,29.89,"none"
"KCAMALIB62","2022-06-27T12:15",71.2,70.7,3.4,0,4.5,0,260,0,62.7,75,29.89,"none"
"KCAMALIB62","2022-06-27T12:30",72,70.7,3.4,0.2,5.8,1.1,246,0,63.2,75.2,29.89,"none"
"KCAMALIB62","2022-06-27T12:45",74.1,72.1,4.5,0.2,6.9,1.1,254,0,63.6,72.6,29.88,"none"
"KCAMALIB62","2022-06-27T13:00",72.7,70.5,5.8,1.3,8.1,2.2,237,0,63.3,76,29.88,"none"
"KCAMALIB62","2022-06-27T13:15",72.3,70.3,4.9,2.2,9.2,3.4,246,0,63,75.4,29.87,"none"
"KCAMALIB62","2022-06-27T13:30",72.7,71.4,5.4,0.7,8.1,1.1,240,0,63.5,74.4,29.87,"none"
"KCAMALIB62","2022-06-27T13:45",72.1,70.3,6,1.8,6.9,2.2,238,0,63.1,75,29.86,"none"
"KCAMALIB62","2022-06-27T14:00",73.4,70.9,5.8,0.2,6.9,1.1,267,0,63.3,72.6,29.86,"none"
"KCAMALIB62","2022-06-27T14:15",74.3,72.3,4.5,1.8,5.8,2.2,221,0,64,71.8,29.86,"none"
"KCAMALIB62","2022-06-27T14:30",72.5,72,5.4,1.3,8.1,2.2,238,0,63.5,74,29.86,"none"
"KCAMALIB62","2022-06-27T14:45",74.1,72.5,4,1.3,5.8,2.2,270,0,63.6,71,29.86,"none"
"KCAMALIB62","2022-06-27T15:00",74.3,73.2,5.1,0.9,5.8,1.1,245,0,63.6,70.8,29.85,"none"
"KCAMALIB62","2022-06-27T15:15",75.9,74.5,3.6,0,4.5,0,230,0,63.9,67.2,29.85,"none"
"KCAMALIB62","2022-06-27T15:30",76.6,75.4,3.1,0.7,4.5,1.1,249,0,64.2,66.8,29.84,"none"
"KCAMALIB62","2022-06-27T15:45",78.3,76.6,2.2,0,3.4,0,218,0,64.6,64.8,29.84,"none"
"KCAMALIB62","2022-06-27T16:00",77.7,76.5,1.8,0,2.2,0,255,0,64.5,64.8,29.83,"none"
"KCAMALIB62","2022-06-27T16:15",77.2,75.2,3.4,1.1,4.5,2.2,247,0,63.5,64.2,29.83,"none"
"KCAMALIB62","2022-06-27T16:30",76.3,73.4,3.4,0.9,4.5,2.2,261,0,63.5,66.2,29.83,"none"
"KCAMALIB62","2022-06-27T16:45",74.5,73,3.1,0.9,3.4,1.1,256,0,63.3,69,29.83,"none"
"KCAMALIB62","2022-06-27T17:00",75.4,73.8,2.2,0,3.4,0,253,0,63.4,67.4,29.82,"none"
"KCAMALIB62","2022-06-27T17:15",75.9,75.2,2.2,0,3.4,0,248,0,63.5,66.3,29.82,"none"
"KCAMALIB62","2022-06-27T17:30",75.7,74.8,2.5,0.2,3.4,1.1,263,0,63,65.6,29.81,"none"
"KCAMALIB62","2022-06-27T17:45",74.7,73.6,2.2,0,3.4,0,117,0,62.6,68.4,29.81,"none"
"KCAMALIB62","2022-06-27T18:00",73.9,73.6,1.3,0,2.2,0,248,0,62.5,68,29.81,"none"
"KCAMALIB62","2022-06-27T18:15",74.1,72.9,0.9,0.2,2.2,1.1,262,0,62.5,68.2,29.81,"none"
"KCAMALIB62","2022-06-27T18:30",73.6,72,1.1,0.2,2.2,1.1,260,0,62.5,69.6,29.81,"none"
"KCAMALIB62","2022-06-27T18:45",72.7,70.9,1.8,0,2.2,0,155,0,62.3,71.2,29.82,"none"
"KCAMALIB62","2022-06-27T19:00",71.1,69.8,1.3,0,2.2,0,270,0,62.2,75,29.82,"none"
"KCAMALIB62","2022-06-27T19:15",69.6,68.9,1.3,0,2.2,0,224,0,62.3,77.8,29.83,"none"
"KCAMALIB62","2022-06-27T19:30",68.9,67.8,1.8,0,2.2,0,22,0,62,80,29.83,"none"
"KCAMALIB62","2022-06-27T19:45",67.8,67.1,2.2,0,3.4,0,18,0,61.9,82,29.83,"none"
"KCAMALIB62","2022-06-27T20:00",67.1,66.4,1.8,0,2.2,0,12,0,61.7,84,29.84,"none"
"KCAMALIB62","2022-06-27T20:15",66.4,66,1.8,0,2.2,0,38,0,61.5,85,29.84,"none"
"KCAMALIB62","2022-06-27T20:30",66,65.7,2.2,0,2.2,0,14,0,61.8,86.8,29.84,"none"
"KCAMALIB62","2022-06-27T20:45",65.7,65.1,2.2,0,3.4,0,20,0,61.7,87.4,29.84,"none"
"KCAMALIB62","2022-06-27T21:00",65.1,64.8,2.5,0.2,4.5,1.1,26,0,61.7,89,29.85,"none"
"KCAMALIB62","2022-06-27T21:15",64.8,64.6,3.1,0.2,4.5,1.1,4,0,61.6,90,29.86,"none"
"KCAMALIB62","2022-06-27T21:30",64.6,64.4,4.5,0.2,5.8,1.1,3,0,61.5,90.2,29.86,"none"
"KCAMALIB62","2022-06-27T21:45",64.4,64,2,0,2.2,0,15,0,61.7,91,29.86,"none"
"KCAMALIB62","2022-06-27T22:00",64.2,63.9,2.2,0,2.2,0,0,0,61.6,92,29.87,"none"
"KCAMALIB62","2022-06-27T22:15",63.9,63.7,2.5,0,3.4,0,11,0,61.6,93,29.87,"none"
"KCAMALIB62","2022-06-27T22:30",63.7,63.5,2.5,0.4,3.4,1.1,341,0,61.4,93,29.87,"none"
"KCAMALIB62","2022-06-27T22:45",63.5,63.3,2.2,0,3.4,0,12,0,61.7,94,29.87,"none"
"KCAMALIB62","2022-06-27T23:00",63.3,63.3,2.2,0,3.4,0,334,0,61.5,94,29.88,"none"
"KCAMALIB62","2022-06-27T23:15",63.3,63.1,1.6,0,2.2,0,311,0,61.3,94,29.88,"none"
"KCAMALIB62","2022-06-27T23:30",63.1,63.1,0.7,0,1.1,0,303,0,61.3,94,29.88,"none"
"KCAMALIB62","2022-06-27T23:45",63.3,63,0.2,0,1.1,0,282,0,61.5,95,29.88,"none"
"KCAMALIB62","2022-06-28T00:00",63.3,63.3,0.2,0,1.1,0,272,0,61.8,95,29.88,"none"
"KCAMALIB62","2022-06-28T00:15",63.3,63.3,0.2,0,1.1,0,272,0,61.8,95,29.88,"none"
"KCAMALIB62","2022-06-28T00:30",63.3,63.3,0.2,0,1.1,0,272,0,61.8,95,29.88,"none"
"KCAMALIB62","2022-06-28T00:45",63.3,63.3,0.2,0,1.1,0,272,0,61.8,95,29.88,"none"
