"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-25T15:00",73.4,72,4.9,1.3,6.9,2.2,218,0,61.9,68.2,29.78,"none"
"KCAMALIB62","2022-06-25T15:15",72.9,71.4,5.8,0.9,6.9,1.1,256,0,62,70,29.78,"none"
"KCAMALIB62","2022-06-25T15:30",72.7,70.9,6.5,0,8.1,0,250,0,62.3,71.4,29.78,"none"
"KCAMALIB62","2022-06-25T15:45",72,70.7,5.4,1.3,8.1,2.2,244,0,62,72.6,29.77,"none"
"KCAMALIB62","2022-06-25T16:00",71.8,70.5,5.1,1.8,6.9,3.4,257,0,61.9,73,29.77,"none"
"KCAMALIB62","2022-06-25T16:15",72.3,71.2,5.4,0.9,6.9,2.2,251,0,62.6,73,29.76,"none"
"KCAMALIB62","2022-06-25T16:30",71.8,70.3,5.4,1.6,8.1,2.2,222,0,62.2,74.2,29.76,"none"
"KCAMALIB62","2022-06-25T16:45",71.4,70.7,5.4,1.3,6.9,2.2,255,0,62.6,74.8,29.76,"none"
"KCAMALIB62","2022-06-25T17:00",71.4,69.8,5.4,2,6.9,2.2,249,0,62.4,74.6,29.76,"none"
"KCAMALIB62","2022-06-25T17:15",70.3,69.6,4.9,1.8,6.9,2.2,241,0,62,76,29.75,"none"
"KCAMALIB62","2022-06-25T17:30",70.3,69.8,5.1,1.8,6.9,2.2,252,0,61.9,74.8,29.76,"none"
"KCAMALIB62","2022-06-25T17:45",70.3,70,4.5,2.5,6.9,3.4,251,0,61.9,75,29.75,"none"
"KCAMALIB62","2022-06-25T18:00",70.2,69.8,4,0.2,5.8,1.1,238,0,61.7,75.2,29.75,"none"
"KCAMALIB62","2022-06-25T18:15",70,68.4,4.7,0.7,5.8,2.2,251,0,61.4,75.2,29.76,"none"
"KCAMALIB62","2022-06-25T18:30",68.7,67.6,4.9,0.9,5.8,1.1,257,0,61,77.6,29.76,"none"
"KCAMALIB62","2022-06-25T18:45",67.8,66.6,5.4,0.7,6.9,1.1,238,0,60.6,79.6,29.76,"none"
"KCAMALIB62","2022-06-25T19:00",67.1,66.4,3.1,0.2,3.4,1.1,243,0,60.6,80.2,29.76,"none"
"KCAMALIB62","2022-06-25T19:15",66.2,65.8,2.9,0.2,3.4,1.1,251,0,60.5,82.6,29.76,"none"
"KCAMALIB62","2022-06-25T19:30",65.7,65.3,1.3,0,2.2,0,256,0,60.3,83,29.76,"none"
"KCAMALIB62","2022-06-25T19:45",65.3,64.9,0.9,0,1.1,0,272,0,60.3,84,29.76,"none"
"KCAMALIB62","2022-06-25T20:00",64.9,64.2,0.9,0,1.1,0,279,0,60.2,85.8,29.76,"none"
"KCAMALIB62","2022-06-25T20:15",64.2,63.7,0.2,0,1.1,0,288,0,60.2,87,29.77,"none"
"KCAMALIB62","2022-06-25T20:30",63.7,63.3,0,0,0,0,291,0,60.1,89,29.78,"none"
"KCAMALIB62","2022-06-25T20:45",63.5,63,0,0,0,0,296,0,60.1,89.2,29.78,"none"
"KCAMALIB62","2022-06-25T21:00",63.3,62.8,0,0,0,0,312,0,60.1,90,29.78,"none"
"KCAMALIB62","2022-06-25T21:15",62.8,62.6,0.7,0,1.1,0,313,0,59.9,91,29.78,"none"
"KCAMALIB62","2022-06-25T21:30",63,62.8,1.8,0,3.4,0,312,0,60.1,91,29.79,"none"
"KCAMALIB62","2022-06-25T21:45",63,62.8,1.3,0,2.2,0,5,0,60.2,91,29.79,"none"
"KCAMALIB62","2022-06-25T22:00",62.8,62.8,1.3,0,2.2,0,4,0,60.4,92,29.81,"none"
"KCAMALIB62","2022-06-25T22:15",62.8,62.6,2.5,0.2,4.5,1.1,10,0,60.2,92,29.81,"none"
"KCAMALIB62","2022-06-25T22:30",63,62.8,2.5,0.2,3.4,1.1,15,0,60.7,93,29.82,"none"
"KCAMALIB62","2022-06-25T22:45",63,62.8,1.8,0,3.4,0,351,0,60.9,93,29.82,"none"
"KCAMALIB62","2022-06-25T23:00",62.8,62.8,3.1,0.2,4.5,1.1,20,0,60.7,93,29.82,"none"
"KCAMALIB62","2022-06-25T23:15",62.8,62.6,2.9,0,4.5,0,29,0,60.9,94,29.83,"none"
"KCAMALIB62","2022-06-25T23:30",62.6,62.6,2,0,3.4,0,48,0,60.8,94,29.82,"none"
"KCAMALIB62","2022-06-25T23:45",62.6,62.6,2.2,0.4,2.2,1.1,30,0,60.8,94,29.83,"none"
"KCAMALIB62","2022-06-26T00:00",62.6,62.6,2.5,0.4,3.4,1.1,346,0,60.8,94,29.83,"none"
"KCAMALIB62","2022-06-26T00:15",62.6,62.6,2.5,0.4,3.4,1.1,346,0,60.8,94,29.83,"none"
"KCAMALIB62","2022-06-26T00:30",62.6,62.6,2.5,0.4,3.4,1.1,346,0,60.8,94,29.83,"none"
"KCAMALIB62","2022-06-26T00:45",62.6,62.6,2.5,0.4,3.4,1.1,346,0,60.8,94,29.83,"none"
