"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-25T05:45",66.7,66.6,0,0,0,0,269,0,65.5,96,29.56,"none"
"KCAMALIB62","2020-08-25T06:00",66.6,66.4,0,0,0,0,241,0,65.5,96.8,29.55,"none"
"KCAMALIB62","2020-08-25T06:15",66.2,66,0,0,0,0,260,0,65.2,97,29.56,"none"
"KCAMALIB62","2020-08-25T06:30",66.4,66.2,0,0,0,0,267,0,65.4,97,29.56,"none"
"KCAMALIB62","2020-08-25T06:45",66.6,66.4,0,0,0,0,259,0,65.5,97,29.57,"none"
"KCAMALIB62","2020-08-25T07:00",66.7,66.4,0,0,0,0,258,0,65.6,97,29.57,"none"
"KCAMALIB62","2020-08-25T07:15",67.3,66.7,0.2,0,1.1,0,246,0,65.8,97,29.57,"none"
"KCAMALIB62","2020-08-25T07:30",67.3,67.1,0,0,0,0,256,0,66.3,97,29.58,"none"
"KCAMALIB62","2020-08-25T07:45",67.3,66.9,0,0,0,0,229,0,66.1,97,29.57,"none"
"KCAMALIB62","2020-08-25T08:00",69.4,67.3,0.2,0,1.1,0,247,0,66.6,95.8,29.57,"none"
"KCAMALIB62","2020-08-25T08:15",69.6,68.9,0.9,0,2.2,0,96,0,67.2,92.8,29.57,"none"
"KCAMALIB62","2020-08-25T08:30",69.3,68.9,0.7,0,1.1,0,250,0,66.7,92,29.57,"none"
"KCAMALIB62","2020-08-25T08:45",69.3,68.9,1.1,0,2.2,0,250,0,66.8,92.3,29.58,"none"
"KCAMALIB62","2020-08-25T09:00",69.1,68.5,1.3,0,2.2,0,197,0,66.4,92.8,29.58,"none"
"KCAMALIB62","2020-08-25T09:15",69.1,68.7,2.9,0,3.4,0,242,0,66.5,92,29.58,"none"
"KCAMALIB62","2020-08-25T09:30",69.3,68.7,1.3,0,2.2,0,255,0,66.5,92,29.58,"none"
"KCAMALIB62","2020-08-25T09:45",69.3,68.7,1.8,0,2.2,0,240,0,66.4,91.8,29.59,"none"
"KCAMALIB62","2020-08-25T10:00",70,69.3,0.7,0,1.1,0,216,0,66.7,90.8,29.59,"none"
"KCAMALIB62","2020-08-25T10:15",70.2,69.4,0.4,0,1.1,0,256,0,66.5,89.5,29.59,"none"
"KCAMALIB62","2020-08-25T10:30",71.1,70.3,1.8,0,2.2,0,233,0,66.9,87.7,29.59,"none"
"KCAMALIB62","2020-08-25T10:45",70.9,70.3,1.3,0,2.2,0,198,0,66.6,87.8,29.59,"none"
"KCAMALIB62","2020-08-25T11:00",73.9,70.7,1.3,0,2.2,0,228,0,67.4,82,29.59,"none"
"KCAMALIB62","2020-08-25T11:15",74.8,73.8,1.8,0,3.4,0,224,0,67.8,80.3,29.58,"none"
"KCAMALIB62","2020-08-25T11:30",75.6,74.1,2.2,0.2,3.4,1.1,237,0,67.9,77.7,29.58,"none"
"KCAMALIB62","2020-08-25T11:45",75.2,74.3,2.9,0.2,4.5,1.1,239,0,67.8,79.8,29.58,"none"
"KCAMALIB62","2020-08-25T12:00",77.2,74.8,3.8,0.2,4.5,1.1,253,0,68.5,76.8,29.58,"none"
"KCAMALIB62","2020-08-25T12:15",76.3,75,3.4,0.2,4.5,1.1,239,0,68.3,77.3,29.57,"none"
"KCAMALIB62","2020-08-25T12:30",76.5,75.9,3.1,0.4,4.5,1.1,251,0,68.5,77,29.57,"none"
"KCAMALIB62","2020-08-25T12:45",76.8,75.9,4.7,0.4,5.8,1.1,244,0,68.4,76.5,29.57,"none"
"KCAMALIB62","2020-08-25T13:00",76.5,75.6,3.6,0.2,5.8,1.1,246,0,68.3,77,29.56,"none"
"KCAMALIB62","2020-08-25T13:15",75.6,74.5,6.7,1.8,8.1,3.4,238,0,67.7,78.3,29.56,"none"
"KCAMALIB62","2020-08-25T13:30",75.6,74.3,6.5,0.9,8.1,2.2,211,0,67.2,76,29.55,"none"
"KCAMALIB62","2020-08-25T13:45",77.2,75.9,6,1.3,6.9,3.4,243,0,67.5,73.5,29.54,"none"
"KCAMALIB62","2020-08-25T14:00",77.5,76.1,6.5,0.9,10.3,1.1,220,0,67.3,72.3,29.54,"none"
"KCAMALIB62","2020-08-25T14:15",78.3,77,6,0.4,8.1,1.1,237,0,67.1,70.3,29.52,"none"
"KCAMALIB62","2020-08-25T14:30",77.7,76.6,5.1,2.2,6.9,3.4,226,0,67.1,71.3,29.52,"none"
"KCAMALIB62","2020-08-25T14:45",77.2,76.3,6.5,2.9,8.1,4.5,232,0,67.2,72,29.52,"none"
"KCAMALIB62","2020-08-25T15:00",76.5,75.9,6,4.3,8.1,5.8,228,0,67.1,73.5,29.51,"none"
"KCAMALIB62","2020-08-25T15:15",76.3,75.7,5.6,2.7,6.9,3.4,247,0,67.1,73.8,29.51,"none"
"KCAMALIB62","2020-08-25T15:30",76.6,75.6,6,2.2,8.1,3.4,228,0,67.2,73.5,29.5,"none"
"KCAMALIB62","2020-08-25T15:45",78.1,76.8,4.3,0.2,4.5,1.1,233,0,67.5,71.8,29.5,"none"
"KCAMALIB62","2020-08-25T16:00",79.2,76.6,3.4,0.7,4.5,1.1,253,0,67.4,68.8,29.5,"none"
"KCAMALIB62","2020-08-25T16:15",81.5,79.9,2.5,0,3.4,0,241,0,67.9,65.5,29.5,"none"
"KCAMALIB62","2020-08-25T16:30",81.1,79.3,1.3,0.2,2.2,1.1,187,0,68,66.3,29.5,"none"
"KCAMALIB62","2020-08-25T16:45",81.1,79.3,1.1,0,2.2,0,233,0,68,66.3,29.49,"none"
"KCAMALIB62","2020-08-25T17:00",82,80.2,0.7,0,1.1,0,219,0,68.3,64,29.49,"none"
"KCAMALIB62","2020-08-25T17:15",81.5,80.1,0.9,0,1.1,0,205,0,68.1,65.3,29.48,"none"
"KCAMALIB62","2020-08-25T17:30",80.2,80.1,1.6,0,2.2,0,11,0,68.3,67.3,29.48,"none"
"KCAMALIB62","2020-08-25T17:45",80.4,79.9,1.3,0,2.2,0,65,0,68.1,67,29.47,"none"
"KCAMALIB62","2020-08-25T18:00",80.4,78.3,1.8,0,2.2,0,11,0,68.1,67.5,29.47,"none"
"KCAMALIB62","2020-08-25T18:15",78.1,76.1,2.2,0,3.4,0,278,0,67.6,72.8,29.47,"none"
"KCAMALIB62","2020-08-25T18:30",76.3,74.7,2.5,0,3.4,0,63,0,67.2,75,29.47,"none"
"KCAMALIB62","2020-08-25T18:45",74.5,73.8,2.2,0,2.2,0,195,0,66.9,78,29.47,"none"
"KCAMALIB62","2020-08-25T19:00",73.6,72.5,1.3,0,2.2,0,75,0,66.1,79.5,29.47,"none"
"KCAMALIB62","2020-08-25T19:15",72.5,72.1,1.1,0,2.2,0,258,0,66.2,81,29.47,"none"
"KCAMALIB62","2020-08-25T19:30",72,71.4,1.3,0,2.2,0,26,0,66.1,83,29.47,"none"
"KCAMALIB62","2020-08-25T19:45",71.4,71.1,0.7,0,2.2,0,28,0,66.3,84,29.47,"none"
"KCAMALIB62","2020-08-25T20:00",71.1,70.9,0,0,0,0,253,0,66.5,85.3,29.48,"none"
"KCAMALIB62","2020-08-25T20:15",71.1,70.9,0,0,0,0,253,0,66.6,86,29.48,"none"
"KCAMALIB62","2020-08-25T20:30",70.9,70.5,0,0,0,0,239,0,66.5,87,29.49,"none"
"KCAMALIB62","2020-08-25T20:45",70.5,70.2,0,0,0,0,250,0,66.6,87.7,29.49,"none"
"KCAMALIB62","2020-08-25T21:00",70.2,69.6,0,0,0,0,269,0,66.3,88.8,29.5,"none"
"KCAMALIB62","2020-08-25T21:15",69.8,69.4,0.2,0,1.1,0,219,0,66.4,89.3,29.5,"none"
"KCAMALIB62","2020-08-25T21:30",69.4,69.4,0.2,0,1.1,0,119,0,66.3,90,29.5,"none"
"KCAMALIB62","2020-08-25T21:45",69.4,69.3,0,0,0,0,254,0,66.4,90.3,29.5,"none"
"KCAMALIB62","2020-08-25T22:00",69.3,68.9,0,0,0,0,264,0,66.3,90.5,29.51,"none"
"KCAMALIB62","2020-08-25T22:15",68.9,68.7,0.2,0,1.1,0,22,0,66,91,29.51,"none"
"KCAMALIB62","2020-08-25T22:30",68.7,68.5,0.9,0,1.1,0,60,0,66.1,91.8,29.51,"none"
"KCAMALIB62","2020-08-25T22:45",68.5,68.4,1.1,0,2.2,0,4,0,66.1,92,29.51,"none"
"KCAMALIB62","2020-08-25T23:00",68.5,68.4,0.7,0,1.1,0,317,0,66,92,29.51,"none"
"KCAMALIB62","2020-08-25T23:15",68.4,68.4,2,0,2.2,0,8,0,66,92,29.51,"none"
"KCAMALIB62","2020-08-25T23:30",68.4,68.2,1.1,0,1.1,0,316,0,65.9,92,29.52,"none"
"KCAMALIB62","2020-08-25T23:45",68.4,68,2.7,0,3.4,0,271,0,66,93,29.51,"none"
"KCAMALIB62","2020-08-26T00:00",68.2,68,0.2,0,1.1,0,267,0,66,93,29.52,"none"
"KCAMALIB62","2020-08-26T00:15",68.2,68,0.2,0,1.1,0,267,0,66,93,29.52,"none"
"KCAMALIB62","2020-08-26T00:30",68.2,68,0.2,0,1.1,0,267,0,66,93,29.52,"none"
"KCAMALIB62","2020-08-26T00:45",68.2,68,0.2,0,1.1,0,267,0,66,93,29.52,"none"
