"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-09T03:45",74.5,74.1,9.2,3.6,14.8,6.9,326,0,18.9,12.2,29.93,"none"
"KCAMALIB62","2022-02-09T04:00",74.5,74.1,10.1,2.5,13.6,4.5,9,0,19.1,12.4,29.93,"none"
"KCAMALIB62","2022-02-09T04:15",74.5,73.9,8.5,3.4,14.8,4.5,348,0,19.1,12.4,29.92,"none"
"KCAMALIB62","2022-02-09T04:30",74.1,73.9,9.2,3.1,14.8,4.5,9,0,19.6,12.8,29.93,"none"
"KCAMALIB62","2022-02-09T04:45",73.9,73.8,7.8,4.5,10.3,5.8,334,0,19.9,13,29.93,"none"
"KCAMALIB62","2022-02-09T05:00",73.9,73.4,9.2,3.4,12.5,4.5,0,0,19.7,13,29.93,"none"
"KCAMALIB62","2022-02-09T05:15",73.6,73.4,7.2,3.1,9.2,3.4,5,0,19.6,13,29.94,"none"
"KCAMALIB62","2022-02-09T05:30",73.4,73.4,7.2,4,11.4,5.8,326,0,19.6,13,29.94,"none"
"KCAMALIB62","2022-02-09T05:45",73.6,73.2,6.5,3.4,9.2,5.8,342,0,19.6,13,29.94,"none"
"KCAMALIB62","2022-02-09T06:00",73.6,73.2,7.6,2.9,10.3,5.8,12,0,19.6,13,29.94,"none"
"KCAMALIB62","2022-02-09T06:15",73.6,73.2,8.5,2.2,12.5,3.4,21,0,19.4,13,29.95,"none"
"KCAMALIB62","2022-02-09T06:30",73.6,73.2,7.6,3.4,10.3,4.5,14,0,19.5,13,29.95,"none"
"KCAMALIB62","2022-02-09T06:45",73.6,73.2,8.1,2.5,11.4,4.5,9,0,19.6,13,29.95,"none"
"KCAMALIB62","2022-02-09T07:00",73.8,73.4,7.2,3.8,13.6,4.5,12,0,19.7,13,29.96,"none"
"KCAMALIB62","2022-02-09T07:15",73.8,73.4,7.6,1.8,11.4,2.2,1,0,20.4,13.4,29.95,"none"
"KCAMALIB62","2022-02-09T07:30",74.8,73.8,8.9,3.8,13.6,6.9,330,0,20.1,13,29.95,"none"
"KCAMALIB62","2022-02-09T07:45",75.7,74.8,8.5,2.9,15.9,4.5,5,0,20.9,13,29.96,"none"
"KCAMALIB62","2022-02-09T08:00",76.6,75.7,6.9,2.9,11.4,3.4,4,0,21.6,13,29.96,"none"
"KCAMALIB62","2022-02-09T08:15",77.5,76.8,7.6,1.3,12.5,3.4,8,0,22.3,13,29.96,"none"
"KCAMALIB62","2022-02-09T08:30",78.3,77.5,8.1,2.5,11.4,4.5,302,0,22.8,12.8,29.96,"none"
"KCAMALIB62","2022-02-09T08:45",79.2,78.3,8.5,2.9,12.5,3.4,317,0,23.2,12.8,29.96,"none"
"KCAMALIB62","2022-02-09T09:00",80.4,79.3,7.4,2.9,11.4,4.5,4,0,23.5,12.5,29.97,"none"
"KCAMALIB62","2022-02-09T09:15",81.7,80.4,5.6,1.8,9.2,2.2,326,0,24.1,12.2,29.97,"none"
"KCAMALIB62","2022-02-09T09:30",82.8,81.9,6.7,2.5,9.2,3.4,11,0,24.5,12,29.97,"none"
"KCAMALIB62","2022-02-09T09:45",84.4,82.8,5.4,1.8,8.1,2.2,14,0,24.6,11.8,29.98,"none"
"KCAMALIB62","2022-02-09T10:00",84.4,82.4,6,0.9,9.2,1.1,6,0,24.8,11.4,29.99,"none"
"KCAMALIB62","2022-02-09T10:15",83.1,79.7,2.5,0,3.4,0,4,0,33.1,18.2,29.98,"none"
"KCAMALIB62","2022-02-09T10:30",81.7,80.1,2.5,0,3.4,0,27,0,32.4,17.4,29.98,"none"
"KCAMALIB62","2022-02-09T10:45",82.4,81.5,3.4,0,4.5,0,78,0,29.8,15,29.98,"none"
"KCAMALIB62","2022-02-09T11:00",84.7,82.4,2.2,0,3.4,0,226,0,31.4,15,29.98,"none"
"KCAMALIB62","2022-02-09T11:15",84,82.9,4,0.4,4.5,1.1,4,0,31.1,15.2,29.97,"none"
"KCAMALIB62","2022-02-09T11:30",83.7,82.6,2.5,0,3.4,0,50,0,31.2,15.2,29.96,"none"
"KCAMALIB62","2022-02-09T11:45",83.3,82.2,2,0,2.2,0,219,0,30,14.8,29.96,"none"
"KCAMALIB62","2022-02-09T12:00",82.9,81.7,3.1,0.2,4.5,1.1,104,0,30.1,15.3,29.95,"none"
"KCAMALIB62","2022-02-09T12:15",82.6,81.7,2.9,0.2,4.5,1.1,200,0,30.9,15.6,29.94,"none"
"KCAMALIB62","2022-02-09T12:30",81.5,79.5,2.7,0.7,3.4,1.1,7,0,31.5,17.2,29.94,"none"
"KCAMALIB62","2022-02-09T12:45",79.5,77.7,3.6,0.9,5.8,1.1,172,0,37.6,22.4,29.93,"none"
"KCAMALIB62","2022-02-09T13:00",79.5,78.6,3.4,0.7,4.5,1.1,148,0,35.6,20.8,29.92,"none"
"KCAMALIB62","2022-02-09T13:15",89.2,79.7,2.9,0.9,4.5,1.1,5,0,24.1,10,29.91,"none"
"KCAMALIB62","2022-02-09T13:30",89.8,89.1,4.5,0.7,6.9,1.1,10,0,25.5,10,29.9,"none"
"KCAMALIB62","2022-02-09T13:45",90.5,89.8,3.6,0,5.8,0,327,0,26.2,10,29.9,"none"
"KCAMALIB62","2022-02-09T14:00",90.1,89.4,5.4,1.3,10.3,2.2,313,0,25.8,10,29.89,"none"
"KCAMALIB62","2022-02-09T14:15",90.5,89.8,5.1,0.9,9.2,1.1,20,0,26,10,29.89,"none"
"KCAMALIB62","2022-02-09T14:30",89.6,89.2,5.6,1.1,9.2,1.1,324,0,25.6,10,29.89,"none"
"KCAMALIB62","2022-02-09T14:45",89.2,88.9,4.7,1.8,8.1,2.2,1,0,25.3,10,29.88,"none"
"KCAMALIB62","2022-02-09T15:00",90,89.2,3.4,0,5.8,0,315,0,25.5,10,29.88,"none"
"KCAMALIB62","2022-02-09T15:15",89.2,88.5,5.8,1.1,9.2,1.1,281,0,25.2,10,29.88,"none"
"KCAMALIB62","2022-02-09T15:30",88.9,88.3,4.9,1.1,6.9,1.1,19,0,24.9,10,29.87,"none"
"KCAMALIB62","2022-02-09T15:45",88.3,87.8,4.3,0.9,6.9,1.1,296,0,24.5,10,29.87,"none"
"KCAMALIB62","2022-02-09T16:00",87.8,86.9,4.3,0.7,6.9,1.1,268,0,23.9,10,29.87,"none"
"KCAMALIB62","2022-02-09T16:15",86.7,85.8,7.6,2.2,12.5,3.4,44,0,22.9,10,29.87,"none"
"KCAMALIB62","2022-02-09T16:30",85.8,84.9,6.5,1.3,9.2,2.2,330,0,22.4,10,29.86,"none"
"KCAMALIB62","2022-02-09T16:45",84.7,84,6.3,1.3,10.3,2.2,310,0,21.6,10,29.86,"none"
"KCAMALIB62","2022-02-09T17:00",83.8,82.4,5.4,2,11.4,2.2,301,0,20.5,10,29.86,"none"
"KCAMALIB62","2022-02-09T17:15",82.2,81.5,6.7,2,11.4,2.2,335,0,19.9,10,29.86,"none"
"KCAMALIB62","2022-02-09T17:30",81.5,80.2,4,2.2,5.8,2.2,5,0,19.4,10,29.87,"none"
"KCAMALIB62","2022-02-09T17:45",80.6,80.2,9.2,2.5,12.5,3.4,21,0,18.8,10,29.88,"none"
"KCAMALIB62","2022-02-09T18:00",80.4,79.7,7.4,2.2,10.3,3.4,14,0,18.4,10,29.88,"none"
"KCAMALIB62","2022-02-09T18:15",80.1,79.7,4.9,1.3,9.2,2.2,311,0,18.4,10,29.89,"none"
"KCAMALIB62","2022-02-09T18:30",79.7,78.8,4.7,0.9,6.9,1.1,287,0,19.1,10.6,29.89,"none"
"KCAMALIB62","2022-02-09T18:45",79.2,78.4,4.9,1.8,9.2,2.2,321,0,19.7,10.8,29.89,"none"
"KCAMALIB62","2022-02-09T19:00",78.4,78.1,5.4,1.3,8.1,2.2,21,0,19.4,11,29.89,"none"
"KCAMALIB62","2022-02-09T19:15",78.6,78.3,6.5,0.7,10.3,1.1,344,0,18.7,10.6,29.89,"none"
"KCAMALIB62","2022-02-09T19:30",79.2,78.6,5.1,2.2,6.9,3.4,3,0,18,10.2,29.89,"none"
"KCAMALIB62","2022-02-09T19:45",78.6,77.9,4,1.3,8.1,2.2,324,0,19.2,11,29.89,"none"
"KCAMALIB62","2022-02-09T20:00",77.9,76.8,3.6,1.8,8.1,2.2,306,0,18.9,11,29.91,"none"
"KCAMALIB62","2022-02-09T20:15",76.8,76.3,2.5,0.7,4.5,1.1,313,0,20,12,29.91,"none"
"KCAMALIB62","2022-02-09T20:30",76.3,75.7,3.4,0.9,4.5,1.1,337,0,19.8,12,29.91,"none"
"KCAMALIB62","2022-02-09T20:45",75.7,72.7,2.5,0,3.4,0,293,0,21.1,13,29.91,"none"
"KCAMALIB62","2022-02-09T21:00",73.2,72,2.2,0,4.5,0,296,0,20.8,14,29.91,"none"
"KCAMALIB62","2022-02-09T21:15",72.9,71.4,1.3,0,2.2,0,307,0,21.8,14.8,29.91,"none"
"KCAMALIB62","2022-02-09T21:30",71.8,70.9,1.8,0,2.2,0,293,0,22.4,15.8,29.9,"none"
"KCAMALIB62","2022-02-09T21:45",73.9,70.5,1.8,0,2.2,0,310,0,19.8,13.4,29.89,"none"
"KCAMALIB62","2022-02-09T22:00",75.9,74.3,6.7,1.1,11.4,1.1,285,0,19.7,12,29.89,"none"
"KCAMALIB62","2022-02-09T22:15",76.5,75.7,6.3,1.6,11.4,2.2,337,0,20,12,29.89,"none"
"KCAMALIB62","2022-02-09T22:30",76.8,76.5,6.9,2.5,9.2,3.4,322,0,20.1,12,29.89,"none"
"KCAMALIB62","2022-02-09T22:45",76.1,74.8,6.7,2.2,9.2,2.2,4,0,20.1,12.6,29.9,"none"
"KCAMALIB62","2022-02-09T23:00",76.8,75.4,5.8,2,9.2,3.4,312,0,19.6,11.8,29.9,"none"
"KCAMALIB62","2022-02-09T23:15",76.6,75.4,6,1.1,10.3,2.2,20,0,19.7,12,29.91,"none"
"KCAMALIB62","2022-02-09T23:30",75.4,74.8,5.8,1.8,9.2,3.4,326,0,20.7,13,29.91,"none"
"KCAMALIB62","2022-02-09T23:45",75,74.3,4.5,1.8,6.9,2.2,334,0,20.6,13,29.91,"none"
"KCAMALIB62","2022-02-10T00:00",75.6,75,7.4,2,10.3,2.2,349,0,20.9,13,29.92,"none"
"KCAMALIB62","2022-02-10T00:15",75.6,75,7.4,2,10.3,2.2,349,0,20.9,13,29.92,"none"
"KCAMALIB62","2022-02-10T00:30",75.6,75,7.4,2,10.3,2.2,349,0,20.9,13,29.92,"none"
"KCAMALIB62","2022-02-10T00:45",75.6,75,7.4,2,10.3,2.2,349,0,20.9,13,29.92,"none"
