"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-30T06:30",56.7,56.3,0.7,0,1.1,0,304,0,46.8,70,29.87,"none"
"KCAMALIB62","2022-10-30T06:45",57,55.9,1.3,0,2.2,0,315,0,46.8,71,29.87,"none"
"KCAMALIB62","2022-10-30T07:00",58.8,57.2,1.1,0,1.1,0,319,0,48.7,72.3,29.87,"none"
"KCAMALIB62","2022-10-30T07:15",59.7,58.8,1.3,0,2.2,0,316,0,51.5,75.3,29.87,"none"
"KCAMALIB62","2022-10-30T07:30",60.1,57.9,2.9,0.7,3.4,1.1,7,0,50.7,75.3,29.87,"none"
"KCAMALIB62","2022-10-30T07:45",61.5,60.3,1.8,0,2.2,0,63,0,51.5,70.7,29.87,"none"
"KCAMALIB62","2022-10-30T08:00",62.6,61.5,2,0,2.2,0,24,0,52.1,71,29.87,"none"
"KCAMALIB62","2022-10-30T08:15",65.3,62.4,2.2,0.2,3.4,1.1,8,0,54.2,68.8,29.87,"none"
"KCAMALIB62","2022-10-30T08:30",66,65.3,2.5,0.2,3.4,1.1,54,0,54.1,66,29.88,"none"
"KCAMALIB62","2022-10-30T08:45",67.1,66,0.9,0,2.2,0,260,0,54.5,65.3,29.89,"none"
"KCAMALIB62","2022-10-30T09:00",68.5,67.3,2.7,0,3.4,0,11,0,56,66.8,29.88,"none"
"KCAMALIB62","2022-10-30T09:15",71.1,68.5,1.3,0,2.2,0,298,0,58.2,67.3,29.88,"none"
"KCAMALIB62","2022-10-30T09:30",70.7,69.8,1.3,0.2,2.2,1.1,295,0,59.2,68.3,29.89,"none"
"KCAMALIB62","2022-10-30T09:45",71.4,70.5,1.3,0,2.2,0,184,0,59,66.3,29.89,"none"
"KCAMALIB62","2022-10-30T10:00",71.8,70.7,1.3,0,2.2,0,218,0,59.1,65.5,29.89,"none"
"KCAMALIB62","2022-10-30T10:15",73.4,71.4,1.8,0,3.4,0,129,0,58.8,63.3,29.89,"none"
"KCAMALIB62","2022-10-30T10:30",72.3,71.4,2.2,0.2,3.4,1.1,63,0,58.7,62.7,29.89,"none"
"KCAMALIB62","2022-10-30T10:45",73,72.3,1.8,0,2.2,0,140,0,59.2,62.3,29.89,"none"
"KCAMALIB62","2022-10-30T11:00",72.1,71.2,2.7,0,3.4,0,33,0,58.7,63.8,29.89,"none"
"KCAMALIB62","2022-10-30T11:15",73.2,71.8,1.8,0.7,2.2,1.1,21,0,59,62.7,29.89,"none"
"KCAMALIB62","2022-10-30T11:30",73.2,72.5,2.2,0.2,3.4,1.1,221,0,59,62,29.89,"none"
"KCAMALIB62","2022-10-30T11:45",73.9,73.2,1.8,0,2.2,0,198,0,58.5,59.5,29.88,"none"
"KCAMALIB62","2022-10-30T12:00",73.8,72.9,1.6,0.4,2.2,1.1,45,0,59.1,60.8,29.87,"none"
"KCAMALIB62","2022-10-30T12:15",74.3,73.4,2.2,0,3.4,0,234,0,58.9,59.5,29.86,"none"
"KCAMALIB62","2022-10-30T12:30",73.8,72.1,2.9,0.7,3.4,1.1,200,0,58.2,61.3,29.86,"none"
"KCAMALIB62","2022-10-30T12:45",75.4,73,2.2,0,3.4,0,284,0,57.5,54,29.85,"none"
"KCAMALIB62","2022-10-30T13:00",75.2,73,2.7,0,3.4,0,252,0,56.5,54.3,29.85,"none"
"KCAMALIB62","2022-10-30T13:15",74.7,73.2,2.5,0,3.4,0,252,0,57.2,55.7,29.83,"none"
"KCAMALIB62","2022-10-30T13:30",76.1,74.5,2.7,0.2,3.4,1.1,252,0,56.7,52.7,29.83,"none"
"KCAMALIB62","2022-10-30T13:45",76.6,75.2,2.5,0,3.4,0,249,0,57.4,53,29.82,"none"
"KCAMALIB62","2022-10-30T14:00",76.5,74.3,2.7,0.4,3.4,1.1,249,0,54,48.8,29.82,"none"
"KCAMALIB62","2022-10-30T14:15",76.5,75.2,2.9,0,3.4,0,255,0,53.3,45.3,29.82,"none"
"KCAMALIB62","2022-10-30T14:30",76.1,73.8,3.6,0,4.5,0,240,0,59,57.8,29.81,"none"
"KCAMALIB62","2022-10-30T14:45",74.5,72.7,6,0.2,6.9,1.1,243,0,52.5,47,29.81,"none"
"KCAMALIB62","2022-10-30T15:00",74.5,73.6,5.6,1.1,8.1,2.2,252,0,55,51,29.8,"none"
"KCAMALIB62","2022-10-30T15:15",74.7,73.6,4.9,0.4,6.9,1.1,238,0,51.2,45,29.8,"none"
"KCAMALIB62","2022-10-30T15:30",74.5,72.9,4.5,1.1,5.8,1.1,251,0,57.9,58,29.8,"none"
"KCAMALIB62","2022-10-30T15:45",73.8,72.9,3.8,0.9,5.8,1.1,248,0,55.9,55.3,29.79,"none"
"KCAMALIB62","2022-10-30T16:00",72.7,71.4,6,1.3,6.9,2.2,245,0,55.8,56,29.79,"none"
"KCAMALIB62","2022-10-30T16:15",72,71.1,4.9,1.3,5.8,2.2,253,0,55.1,56.3,29.78,"none"
"KCAMALIB62","2022-10-30T16:30",73,71.1,4.3,0.4,4.5,1.1,251,0,53.7,51.3,29.79,"none"
"KCAMALIB62","2022-10-30T16:45",72.3,71.1,4.5,0.7,5.8,1.1,237,0,55.6,56.3,29.78,"none"
"KCAMALIB62","2022-10-30T17:00",73.8,71.8,1.6,0,2.2,0,260,0,55.6,54.3,29.78,"none"
"KCAMALIB62","2022-10-30T17:15",73.8,71.8,1.8,0,2.2,0,254,0,56.3,56.3,29.78,"none"
"KCAMALIB62","2022-10-30T17:30",72.7,69.4,1.3,0,2.2,0,264,0,56.7,57.8,29.77,"none"
"KCAMALIB62","2022-10-30T17:45",69.3,68.2,0.9,0,1.1,0,245,0,56.4,65,29.77,"none"
"KCAMALIB62","2022-10-30T18:00",68,66.4,0.2,0,1.1,0,290,0,56,67,29.77,"none"
"KCAMALIB62","2022-10-30T18:15",66.4,65.3,0,0,0,0,303,0,55.8,69.7,29.77,"none"
"KCAMALIB62","2022-10-30T18:30",65.1,64.8,0.7,0,1.1,0,21,0,55.7,71.8,29.77,"none"
"KCAMALIB62","2022-10-30T18:45",65.1,64.6,0.7,0,1.1,0,285,0,56.2,73.5,29.78,"none"
"KCAMALIB62","2022-10-30T19:00",64.4,63,0.7,0,1.1,0,302,0,55.2,75,29.79,"none"
"KCAMALIB62","2022-10-30T19:15",63.1,62.6,0.7,0,1.1,0,303,0,54.6,74.3,29.79,"none"
"KCAMALIB62","2022-10-30T19:30",63.1,62.4,0.4,0,1.1,0,295,0,52.8,70.5,29.79,"none"
"KCAMALIB62","2022-10-30T19:45",65.5,62.6,1.1,0,2.2,0,1,0,51,63,29.78,"none"
"KCAMALIB62","2022-10-30T20:00",65.5,63,0.9,0,1.1,0,303,0,51.8,66.7,29.78,"none"
"KCAMALIB62","2022-10-30T20:15",65.1,62.8,2.5,0,3.4,0,34,0,46.4,55,29.78,"none"
"KCAMALIB62","2022-10-30T20:30",63.7,63.3,1.8,0,2.2,0,69,0,53.7,71,29.79,"none"
"KCAMALIB62","2022-10-30T20:45",64,63.5,2.5,0,4.5,0,320,0,53.6,69,29.79,"none"
"KCAMALIB62","2022-10-30T21:00",64.8,63.9,2.9,0,4.5,0,281,0,53.4,67,29.79,"none"
"KCAMALIB62","2022-10-30T21:15",64.9,62.8,2.2,0,3.4,0,280,0,53.8,70.7,29.8,"none"
"KCAMALIB62","2022-10-30T21:30",63,62.6,2.2,0,3.4,0,291,0,53.9,72.8,29.8,"none"
"KCAMALIB62","2022-10-30T21:45",62.2,60.1,0.7,0,1.1,0,299,0,50.6,70.5,29.8,"none"
"KCAMALIB62","2022-10-30T22:00",61.7,60.1,0.9,0,1.1,0,305,0,46.6,60.3,29.8,"none"
"KCAMALIB62","2022-10-30T22:15",62.6,61.7,1.3,0,2.2,0,261,0,52.2,70.3,29.8,"none"
"KCAMALIB62","2022-10-30T22:30",62.1,61,1.1,0,1.1,0,296,0,53.8,75.8,29.81,"none"
"KCAMALIB62","2022-10-30T22:45",61,60.1,0.9,0,1.1,0,317,0,52.5,75.7,29.81,"none"
"KCAMALIB62","2022-10-30T23:00",62.8,59.5,2.2,0,2.2,0,255,0,47.7,59.3,29.8,"none"
"KCAMALIB62","2022-10-30T23:15",63.5,63,5.1,0,6.9,0,251,0,48,57.7,29.81,"none"
"KCAMALIB62","2022-10-30T23:30",63.5,61.7,0.9,0,1.1,0,309,0,51.5,66.5,29.81,"none"
"KCAMALIB62","2022-10-30T23:45",61.5,61,1.1,0,1.1,0,298,0,51.7,70.8,29.81,"none"
"KCAMALIB62","2022-10-31T00:00",60.6,59.4,0.2,0,1.1,0,304,0,51.2,73,29.81,"none"
"KCAMALIB62","2022-10-31T00:15",60.6,59.4,0.2,0,1.1,0,304,0,51.2,73,29.81,"none"
"KCAMALIB62","2022-10-31T00:30",60.6,59.4,0.2,0,1.1,0,304,0,51.2,73,29.81,"none"
"KCAMALIB62","2022-10-31T00:45",60.6,59.4,0.2,0,1.1,0,304,0,51.2,73,29.81,"none"
