"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-21T13:00",63.9,61.7,4,0,6.9,0,233,0.01,52.3,67.4,29.85,"none"
"KCAMALIB62","2020-01-21T13:15",64.2,62.2,3.4,0,5.8,0,257,0.01,52.2,66.6,29.85,"none"
"KCAMALIB62","2020-01-21T13:30",64.4,63,3.4,0.7,5.8,1.1,259,0.01,52.1,66.2,29.86,"none"
"KCAMALIB62","2020-01-21T13:45",63.5,62.4,4.9,0.7,8.1,2.2,241,0.01,51.5,66.8,29.85,"none"
"KCAMALIB62","2020-01-21T14:00",63.9,62.6,4.3,0.4,5.8,1.1,222,0.01,52.5,67.8,29.84,"none"
"KCAMALIB62","2020-01-21T14:15",64,62.4,4.5,0.2,5.8,1.1,239,0.01,52.2,67.8,29.83,"none"
"KCAMALIB62","2020-01-21T14:30",64.2,63.3,3.8,0,5.8,0,241,0.01,52.7,67.4,29.83,"none"
"KCAMALIB62","2020-01-21T14:45",64.2,62.2,5.6,0.4,6.9,1.1,241,0.01,51.7,66.8,29.85,"none"
"KCAMALIB62","2020-01-21T15:00",63.7,62.8,6,0,6.9,0,230,0.01,52,67,29.85,"none"
"KCAMALIB62","2020-01-21T15:15",63.3,61.5,5.1,1.3,8.1,3.4,239,0.01,51.4,68,29.85,"none"
"KCAMALIB62","2020-01-21T15:30",61.9,60.4,5.4,1.3,8.1,2.2,225,0.01,51.4,70.2,29.86,"none"
"KCAMALIB62","2020-01-21T15:45",61.9,61.3,5.6,1.3,6.9,2.2,237,0.01,51.8,70,29.86,"none"
"KCAMALIB62","2020-01-21T16:00",61.5,61,4.5,0.9,5.8,1.1,240,0.01,51.4,70.4,29.85,"none"
"KCAMALIB62","2020-01-21T16:15",61.3,59.9,4.9,1.3,8.1,2.2,245,0.01,50.7,69.8,29.85,"none"
"KCAMALIB62","2020-01-21T16:30",60.8,59.4,4.5,0.7,6.9,1.1,252,0.01,50.6,70,29.86,"none"
"KCAMALIB62","2020-01-21T16:45",59.4,58.3,3.8,0.9,5.8,1.1,254,0.01,50.1,72.6,29.86,"none"
"KCAMALIB62","2020-01-21T17:00",58.3,57.4,2.2,0,3.4,0,251,0.01,49.9,74,29.86,"none"
"KCAMALIB62","2020-01-21T17:15",57.4,56.5,3.6,0.4,4.5,1.1,252,0.01,49.4,75,29.86,"none"
"KCAMALIB62","2020-01-21T17:30",56.5,55.9,2,0,2.2,0,240,0.01,49.2,77,29.86,"none"
"KCAMALIB62","2020-01-21T17:45",55.9,55.4,0.9,0,1.1,0,250,0.01,49.2,78.8,29.86,"none"
"KCAMALIB62","2020-01-21T18:00",55.2,55,1.6,0,2.2,0,238,0.01,48.9,80,29.86,"none"
"KCAMALIB62","2020-01-21T18:15",55,54.5,0,0,0,0,260,0.01,48.9,80,29.87,"none"
"KCAMALIB62","2020-01-21T18:30",54.3,53.2,0,0,0,0,270,0.01,48.3,81,29.88,"none"
"KCAMALIB62","2020-01-21T18:45",53.2,53.1,0,0,0,0,262,0.01,47.9,82.5,29.88,"none"
"KCAMALIB62","2020-01-21T19:00",53.4,52.9,0,0,0,0,254,0.01,46.8,79,29.89,"none"
"KCAMALIB62","2020-01-21T19:15",53.1,52.7,0,0,0,0,264,0.01,46.7,79.3,29.89,"none"
"KCAMALIB62","2020-01-21T19:30",53.1,52.7,0.2,0,1.1,0,268,0.01,46.7,80,29.89,"none"
"KCAMALIB62","2020-01-21T19:45",53.6,53.1,2.2,0,3.4,0,269,0.01,47.2,79,29.89,"none"
"KCAMALIB62","2020-01-21T20:00",53.8,53.1,2.2,0,3.4,0,284,0.01,47,79.2,29.89,"none"
"KCAMALIB62","2020-01-21T20:15",53.8,53.8,2.5,0,4.5,0,272,0.01,47.8,80,29.89,"none"
"KCAMALIB62","2020-01-21T20:30",53.8,53.6,1.8,0,3.4,0,266,0.01,47.8,80.2,29.89,"none"
"KCAMALIB62","2020-01-21T20:45",53.8,53.6,2.2,0,4.5,0,258,0.01,47.9,80.8,29.9,"none"
"KCAMALIB62","2020-01-21T21:00",53.6,53.2,2.7,0,3.4,0,265,0.01,47.7,81,29.89,"none"
"KCAMALIB62","2020-01-21T21:15",53.2,53.1,3.8,0,6.9,0,299,0.01,48.1,82.8,29.89,"none"
"KCAMALIB62","2020-01-21T21:30",53.6,53.1,2.5,0,3.4,0,185,0.01,47.7,80.5,29.89,"none"
"KCAMALIB62","2020-01-21T21:45",53.6,52.2,0.2,0,1.1,0,280,0.01,47.2,80.6,29.89,"none"
"KCAMALIB62","2020-01-21T22:00",52.2,52,0,0,0,0,271,0.01,47.3,83.8,29.89,"none"
"KCAMALIB62","2020-01-21T22:15",52,51.4,0,0,0,0,269,0.01,47.1,84,29.9,"none"
"KCAMALIB62","2020-01-21T22:30",52,51.6,0.4,0,1.1,0,271,0.01,47.2,85,29.91,"none"
"KCAMALIB62","2020-01-21T22:45",52.2,51.6,0.9,0,2.2,0,265,0.01,47.2,84.6,29.91,"none"
"KCAMALIB62","2020-01-21T23:00",53.1,52.2,1.6,0,2.2,0,274,0.01,47.7,82.6,29.91,"none"
"KCAMALIB62","2020-01-21T23:15",52.9,51.4,0,0,0,0,268,0.01,46.8,82,29.91,"none"
"KCAMALIB62","2020-01-21T23:30",51.3,50.2,0,0,0,0,263,0.01,46.1,84.6,29.91,"none"
"KCAMALIB62","2020-01-21T23:45",50.2,49.6,0,0,0,0,265,0.01,46.3,87,29.91,"none"
"KCAMALIB62","2020-01-22T00:00",49.8,49.6,0.2,0,1.1,0,267,0.01,46.3,88.3,29.91,"none"
"KCAMALIB62","2020-01-22T00:15",49.8,49.6,0.2,0,1.1,0,267,0.01,46.3,88.3,29.91,"none"
"KCAMALIB62","2020-01-22T00:30",49.8,49.6,0.2,0,1.1,0,267,0.01,46.3,88.3,29.91,"none"
"KCAMALIB62","2020-01-22T00:45",49.8,49.6,0.2,0,1.1,0,267,0.01,46.3,88.3,29.91,"none"
