"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-19T09:45",68.9,67.5,1.8,0,3.4,0,188,0,58.5,71,29.72,"none"
"KCAMALIB62","2021-09-19T10:00",69.3,68.2,2.2,0.2,3.4,1.1,149,0,58.6,70.2,29.71,"none"
"KCAMALIB62","2021-09-19T10:15",69.6,68.5,2.5,0,4.5,0,46,0,58.6,69.8,29.71,"none"
"KCAMALIB62","2021-09-19T10:30",69.4,68.5,3.4,0.4,4.5,1.1,125,0,58.9,70.2,29.72,"none"
"KCAMALIB62","2021-09-19T10:45",69.6,68.5,2.9,0.7,3.4,1.1,191,0,58.6,69,29.72,"none"
"KCAMALIB62","2021-09-19T11:00",69.4,68.5,4.5,0,5.8,0,114,0,58.7,69.6,29.72,"none"
"KCAMALIB62","2021-09-19T11:15",69.6,68.5,2.7,0,4.5,0,137,0,58.6,70.4,29.72,"none"
"KCAMALIB62","2021-09-19T11:30",70,69.1,3.4,0,4.5,0,168,0,58.8,68.6,29.71,"none"
"KCAMALIB62","2021-09-19T11:45",71.2,70.2,2.9,0.2,3.4,1.1,192,0,59.2,66.6,29.71,"none"
"KCAMALIB62","2021-09-19T12:00",70.5,69.4,2.5,0,3.4,0,169,0,58.9,67.4,29.7,"none"
"KCAMALIB62","2021-09-19T12:15",70.7,69.4,2.9,0.2,4.5,1.1,187,0,58.7,67.8,29.7,"none"
"KCAMALIB62","2021-09-19T12:30",71.6,70,3.6,0.2,4.5,1.1,203,0,59.1,65.6,29.7,"none"
"KCAMALIB62","2021-09-19T12:45",70.3,69.3,3.6,0.2,4.5,1.1,196,0,58.7,68.6,29.69,"none"
"KCAMALIB62","2021-09-19T13:00",72.1,70.7,3.4,0.2,4.5,1.1,227,0,59.4,65.2,29.7,"none"
"KCAMALIB62","2021-09-19T13:15",71.6,70.2,4.5,0.2,5.8,1.1,164,0,59.3,66,29.69,"none"
"KCAMALIB62","2021-09-19T13:30",72.1,70.9,3.1,0.2,4.5,1.1,176,0,59.3,65.8,29.68,"none"
"KCAMALIB62","2021-09-19T13:45",71.4,70.3,4,0.2,5.8,1.1,221,0,59.2,66.2,29.68,"none"
"KCAMALIB62","2021-09-19T14:00",71.1,70,4.5,0.2,4.5,1.1,229,0,59.4,68.2,29.67,"none"
"KCAMALIB62","2021-09-19T14:15",71.2,70.2,4.9,0.7,5.8,1.1,172,0,59.5,67.8,29.66,"none"
"KCAMALIB62","2021-09-19T14:30",70.7,70,4,0.2,6.9,1.1,251,0,59.4,68,29.66,"none"
"KCAMALIB62","2021-09-19T14:45",71.1,69.8,4.5,0.2,5.8,1.1,243,0,59.2,68.5,29.65,"none"
"KCAMALIB62","2021-09-19T15:00",70.7,69.3,3.8,0.9,5.8,1.1,237,0,59.2,69.6,29.64,"none"
"KCAMALIB62","2021-09-19T15:15",70.9,69.8,4.5,0,5.8,0,252,0,59.6,68.2,29.64,"none"
"KCAMALIB62","2021-09-19T15:30",69.8,69.3,3.8,0.9,5.8,1.1,213,0,59.4,69.8,29.64,"none"
"KCAMALIB62","2021-09-19T15:45",71.6,70.2,3.6,0.9,4.5,1.1,254,0,60.2,68.6,29.63,"none"
"KCAMALIB62","2021-09-19T16:00",71.4,69.1,4,0.7,5.8,1.1,253,0,60,68.8,29.63,"none"
"KCAMALIB62","2021-09-19T16:15",70.7,69.1,4.7,0,5.8,0,240,0,59.9,69.4,29.63,"none"
"KCAMALIB62","2021-09-19T16:30",69.4,68.9,4,0.7,6.9,1.1,237,0,59.6,71.5,29.63,"none"
"KCAMALIB62","2021-09-19T16:45",69.4,68.4,3.8,0,5.8,0,256,0,59.4,71.8,29.62,"none"
"KCAMALIB62","2021-09-19T17:00",69.8,69.3,4.5,0.2,6.9,1.1,257,0,59.8,71.2,29.62,"none"
"KCAMALIB62","2021-09-19T17:15",69.8,68.9,3.4,0.2,4.5,1.1,239,0,59.9,71.8,29.62,"none"
"KCAMALIB62","2021-09-19T17:30",68.9,67.6,4,0.2,5.8,1.1,242,0,59.8,73.6,29.61,"none"
"KCAMALIB62","2021-09-19T17:45",68.5,67.8,3.1,0,4.5,0,236,0,59.7,73.8,29.61,"none"
"KCAMALIB62","2021-09-19T18:00",67.8,66.9,3.1,0,4.5,0,254,0,59.4,75.6,29.61,"none"
"KCAMALIB62","2021-09-19T18:15",67.3,66.6,2.9,0,3.4,0,255,0,59.3,76.4,29.61,"none"
"KCAMALIB62","2021-09-19T18:30",66.4,65.3,1.3,0,2.2,0,242,0,59,78,29.61,"none"
"KCAMALIB62","2021-09-19T18:45",65.1,64.6,2.2,0,3.4,0,245,0,58.9,80.4,29.61,"none"
"KCAMALIB62","2021-09-19T19:00",64.6,64.4,2.5,0,3.4,0,248,0,58.8,82,29.6,"none"
"KCAMALIB62","2021-09-19T19:15",64.4,64.2,1.1,0,1.1,0,246,0,58.6,82,29.6,"none"
"KCAMALIB62","2021-09-19T19:30",64.2,64,0,0,0,0,251,0,58.7,83,29.6,"none"
"KCAMALIB62","2021-09-19T19:45",64,63.7,0,0,0,0,253,0,58.5,83,29.6,"none"
"KCAMALIB62","2021-09-19T20:00",63.7,63.3,0,0,0,0,259,0,58.4,83,29.6,"none"
"KCAMALIB62","2021-09-19T20:15",63.3,63,0,0,0,0,263,0,58.1,84,29.6,"none"
"KCAMALIB62","2021-09-19T20:30",63.1,62.8,0,0,0,0,253,0,58.1,84,29.61,"none"
"KCAMALIB62","2021-09-19T20:45",62.8,62.6,0.4,0,1.1,0,257,0,57.9,84,29.61,"none"
"KCAMALIB62","2021-09-19T21:00",62.8,62.6,1.1,0,1.1,0,288,0,58,85,29.62,"none"
"KCAMALIB62","2021-09-19T21:15",62.6,62.4,0,0,0,0,286,0,57.8,85,29.62,"none"
"KCAMALIB62","2021-09-19T21:30",62.6,62.4,1.3,0,2.2,0,310,0,57.9,85,29.62,"none"
"KCAMALIB62","2021-09-19T21:45",62.8,62.2,0.2,0,1.1,0,301,0,57.7,85,29.61,"none"
"KCAMALIB62","2021-09-19T22:00",62.4,62.1,0.7,0,1.1,0,300,0,57.5,85,29.62,"none"
"KCAMALIB62","2021-09-19T22:15",62.2,61.9,0.9,0,1.1,0,301,0,57.8,86,29.62,"none"
"KCAMALIB62","2021-09-19T22:30",62.1,62.1,0.7,0,1.1,0,0,0,57.9,86,29.61,"none"
"KCAMALIB62","2021-09-19T22:45",62.1,61.9,0,0,0,0,296,0,57.7,86,29.61,"none"
"KCAMALIB62","2021-09-19T23:00",61.9,61.9,0.2,0,1.1,0,295,0,57.7,86,29.61,"none"
"KCAMALIB62","2021-09-19T23:15",62.1,61.9,1.6,0,2.2,0,305,0,57.7,86,29.61,"none"
"KCAMALIB62","2021-09-19T23:30",62.1,61.7,0,0,0,0,273,0,57.7,86,29.61,"none"
"KCAMALIB62","2021-09-19T23:45",62.1,61.5,0.2,0,1.1,0,278,0,57.4,86,29.61,"none"
"KCAMALIB62","2021-09-20T00:00",61.9,61.5,1.1,0,1.1,0,309,0,57.4,86,29.61,"none"
"KCAMALIB62","2021-09-20T00:15",61.9,61.5,1.1,0,1.1,0,309,0,57.4,86,29.61,"none"
"KCAMALIB62","2021-09-20T00:30",61.9,61.5,1.1,0,1.1,0,309,0,57.4,86,29.61,"none"
"KCAMALIB62","2021-09-20T00:45",61.9,61.5,1.1,0,1.1,0,309,0,57.4,86,29.61,"none"
