"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-03T08:00",70.7,68.5,1.3,0,2.2,0,43,0,61.3,75.2,29.63,"none"
"KCAMALIB62","2020-06-03T08:15",71.2,69.8,1.8,0,3.4,0,163,0,61.7,74,29.63,"none"
"KCAMALIB62","2020-06-03T08:30",72.3,70.9,1.1,0,2.2,0,160,0,62.1,72.3,29.63,"none"
"KCAMALIB62","2020-06-03T08:45",71.6,70.2,1.8,0,2.2,0,115,0,62.5,74,29.63,"none"
"KCAMALIB62","2020-06-03T09:00",69.8,68.7,1.6,0,2.2,0,19,0,61.8,77.8,29.63,"none"
"KCAMALIB62","2020-06-03T09:15",72,69.6,1.8,0,3.4,0,194,0,62.4,74.6,29.63,"none"
"KCAMALIB62","2020-06-03T09:30",72.1,70.7,1.3,0,2.2,0,64,0,62.9,74.6,29.63,"none"
"KCAMALIB62","2020-06-03T09:45",73.2,72.1,2.2,0,3.4,0,79,0,63.5,73,29.63,"none"
"KCAMALIB62","2020-06-03T10:00",75.4,73,1.8,0,2.2,0,187,0,63.7,69.4,29.63,"none"
"KCAMALIB62","2020-06-03T10:15",77,75.4,1.1,0,2.2,0,7,0,64.5,66.6,29.63,"none"
"KCAMALIB62","2020-06-03T10:30",77.5,76.5,2.2,0,3.4,0,22,0,64.9,66.8,29.62,"none"
"KCAMALIB62","2020-06-03T10:45",77.2,75.6,2.2,0,2.2,0,223,0,64.4,66.4,29.63,"none"
"KCAMALIB62","2020-06-03T11:00",74.7,72.3,1.6,0,2.2,0,182,0,63.2,72,29.63,"none"
"KCAMALIB62","2020-06-03T11:15",76.8,73.2,2.2,0.2,3.4,1.1,257,0,64.1,67.4,29.62,"none"
"KCAMALIB62","2020-06-03T11:30",76.5,74.5,2.5,0.4,3.4,1.1,220,0,64.2,67.2,29.62,"none"
"KCAMALIB62","2020-06-03T11:45",74.7,72.7,2.5,0,3.4,0,194,0,62.9,69,29.63,"none"
"KCAMALIB62","2020-06-03T12:00",74.1,72.7,1.3,0,2.2,0,206,0,62.5,68.2,29.63,"none"
"KCAMALIB62","2020-06-03T12:15",74.5,73.4,1.6,0,2.2,0,192,0,62.8,67.8,29.62,"none"
"KCAMALIB62","2020-06-03T12:30",74.3,73.4,2.5,0,3.4,0,166,0,62.8,67.8,29.61,"none"
"KCAMALIB62","2020-06-03T12:45",75.9,73.9,2.5,0,3.4,0,195,0,62.8,66.2,29.61,"none"
"KCAMALIB62","2020-06-03T13:00",75.4,73.8,2,0,3.4,0,106,0,62.4,64.8,29.61,"none"
"KCAMALIB62","2020-06-03T13:15",75.4,74.8,3.1,0,4.5,0,186,0,62.4,64.6,29.61,"none"
"KCAMALIB62","2020-06-03T13:30",77.4,74.3,4,0.4,4.5,1.1,252,0,62.2,62.2,29.6,"none"
"KCAMALIB62","2020-06-03T13:45",77.5,75.4,3.1,0,4.5,0,250,0,62.4,60.8,29.59,"none"
"KCAMALIB62","2020-06-03T14:00",76.6,72.3,3.4,0,4.5,0,250,0,62.4,63.2,29.59,"none"
"KCAMALIB62","2020-06-03T14:15",72.9,71.6,4,0.4,5.8,1.1,236,0,61.1,67.3,29.58,"none"
"KCAMALIB62","2020-06-03T14:30",73.4,71.2,6.5,1.8,8.1,2.2,243,0,60.8,66.4,29.58,"none"
"KCAMALIB62","2020-06-03T14:45",72.5,70.9,6.5,2.2,8.1,2.2,230,0,61.2,70,29.57,"none"
"KCAMALIB62","2020-06-03T15:00",71.4,70.3,6.3,2.5,6.9,3.4,231,0,61.5,71.8,29.57,"none"
"KCAMALIB62","2020-06-03T15:15",72,70.7,5.4,0.7,6.9,1.1,240,0,61.5,71.8,29.56,"none"
"KCAMALIB62","2020-06-03T15:30",72.3,70.7,4.9,0.2,6.9,1.1,239,0,61.8,71.8,29.55,"none"
"KCAMALIB62","2020-06-03T15:45",71.8,70.5,4.9,1.3,5.8,2.2,232,0,61.6,71.8,29.55,"none"
"KCAMALIB62","2020-06-03T16:00",71.4,70.3,5.4,1.8,6.9,3.4,242,0,61.9,73,29.55,"none"
"KCAMALIB62","2020-06-03T16:15",70.9,69.8,3.8,0.9,5.8,1.1,241,0,61.9,74.2,29.54,"none"
"KCAMALIB62","2020-06-03T16:30",73.6,70.5,3.6,0,4.5,0,238,0,62,69.6,29.54,"none"
"KCAMALIB62","2020-06-03T16:45",74.5,72.7,2.5,0,3.4,0,236,0,63,68.8,29.53,"none"
"KCAMALIB62","2020-06-03T17:00",72.5,71.4,2.7,0,3.4,0,246,0,62.5,71,29.52,"none"
"KCAMALIB62","2020-06-03T17:15",72,71.1,1.8,0,3.4,0,135,0,62.2,71.8,29.52,"none"
"KCAMALIB62","2020-06-03T17:30",71.1,69.6,2,0,2.2,0,217,0,62.1,74.6,29.52,"none"
"KCAMALIB62","2020-06-03T17:45",69.6,68.5,1.3,0,2.2,0,215,0,61.9,77.4,29.52,"none"
"KCAMALIB62","2020-06-03T18:00",70.2,67.5,1.6,0,2.2,0,207,0,61.6,77.4,29.52,"none"
"KCAMALIB62","2020-06-03T18:15",68,67.1,1.1,0,1.1,0,221,0,61.5,80.8,29.53,"none"
"KCAMALIB62","2020-06-03T18:30",67.1,66.6,1.3,0,2.2,0,208,0,61.5,83,29.52,"none"
"KCAMALIB62","2020-06-03T18:45",66.4,65.3,1.6,0,2.2,0,225,0,61.1,84,29.52,"none"
"KCAMALIB62","2020-06-03T19:00",65.7,64.8,1.3,0,2.2,0,101,0,61,86,29.52,"none"
"KCAMALIB62","2020-06-03T19:15",64.8,63.9,1.6,0,2.2,0,60,0,60.6,87.6,29.54,"none"
"KCAMALIB62","2020-06-03T19:30",63.9,63.7,1.8,0,2.2,0,36,0,60.8,90,29.54,"none"
"KCAMALIB62","2020-06-03T19:45",63.7,63.5,1.8,0,3.4,0,11,0,60.8,91,29.55,"none"
"KCAMALIB62","2020-06-03T20:00",63.7,63.5,3.4,0.4,4.5,1.1,63,0,61,91.8,29.55,"none"
"KCAMALIB62","2020-06-03T20:15",63.7,63.5,2.7,0,3.4,0,131,0,61.2,92,29.57,"none"
"KCAMALIB62","2020-06-03T20:30",63.7,63.7,3.4,0,4.5,0,0,0,61.3,92,29.57,"none"
"KCAMALIB62","2020-06-03T20:45",63.9,63.7,2.7,0,3.4,0,13,0,61.3,92,29.57,"none"
"KCAMALIB62","2020-06-03T21:00",64,63.9,2.2,0,3.4,0,62,0,61.5,92,29.57,"none"
"KCAMALIB62","2020-06-03T21:15",64.2,64,1.6,0,2.2,0,25,0,61.6,92,29.59,"none"
"KCAMALIB62","2020-06-03T21:30",64.2,64,0.9,0,2.2,0,95,0,61.6,92,29.59,"none"
"KCAMALIB62","2020-06-03T21:45",64.4,64,0,0,0,0,242,0,61.6,91.6,29.6,"none"
"KCAMALIB62","2020-06-03T22:00",64.4,63.9,0.2,0,1.1,0,214,0,61.5,91,29.6,"none"
"KCAMALIB62","2020-06-03T22:15",63.9,63.5,0.7,0,1.1,0,268,0,61.1,92,29.6,"none"
"KCAMALIB62","2020-06-03T22:30",63.5,63.1,0,0,0,0,264,0,60.8,92,29.6,"none"
"KCAMALIB62","2020-06-03T22:45",63.1,63,0.2,0,1.1,0,211,0,60.6,92,29.59,"none"
"KCAMALIB62","2020-06-03T23:00",63.3,63,2.9,0,3.4,0,297,0,60.6,91.6,29.59,"none"
"KCAMALIB62","2020-06-03T23:15",65.1,63.3,2.5,0,3.4,0,266,0,60.6,86.6,29.58,"none"
"KCAMALIB62","2020-06-03T23:30",65.5,65.1,1.8,0,2.2,0,42,0,60.7,85,29.59,"none"
"KCAMALIB62","2020-06-03T23:45",65.5,65.5,2.5,0,4.5,0,2,0,61.1,85.6,29.59,"none"
"KCAMALIB62","2020-06-04T00:00",65.5,65.3,1.8,0,3.4,0,21,0,61.3,86.6,29.59,"none"
"KCAMALIB62","2020-06-04T00:15",65.5,65.3,1.8,0,3.4,0,21,0,61.3,86.6,29.59,"none"
"KCAMALIB62","2020-06-04T00:30",65.5,65.3,1.8,0,3.4,0,21,0,61.3,86.6,29.59,"none"
"KCAMALIB62","2020-06-04T00:45",65.5,65.3,1.8,0,3.4,0,21,0,61.3,86.6,29.59,"none"
