"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-22T05:30",50.9,50.5,0.7,0,1.1,0,11,0,49.9,97,30.02,"none"
"KCAMALIB62","2025-02-22T05:45",50.5,50.2,0.2,0,1.1,0,305,0,49.5,97,30.02,"none"
"KCAMALIB62","2025-02-22T06:00",50.7,50.5,0.2,0,1.1,0,303,0,50,98,30.03,"none"
"KCAMALIB62","2025-02-22T06:15",50.7,50.5,0.4,0,1.1,0,296,0,50,98,30.03,"none"
"KCAMALIB62","2025-02-22T06:30",50.5,50.2,0.4,0,1.1,0,299,0,49.7,98,30.04,"none"
"KCAMALIB62","2025-02-22T06:45",50,49.6,0,0,0,0,297,0,49.1,98,30.04,"none"
"KCAMALIB62","2025-02-22T07:00",49.3,48.2,0.4,0,1.1,0,317,0,47.8,98,30.05,"none"
"KCAMALIB62","2025-02-22T07:15",49.3,48,0.9,0,1.1,0,311,0,47.5,98,30.04,"none"
"KCAMALIB62","2025-02-22T07:30",53.1,49.8,0.4,0,1.1,0,302,0,49.7,98,30.04,"none"
"KCAMALIB62","2025-02-22T07:45",54.5,53.1,0,0,0,0,291,0,51.9,93.8,30.04,"none"
"KCAMALIB62","2025-02-22T08:00",59,54.7,1.1,0,1.1,0,5,0,47.1,65.3,30.05,"none"
"KCAMALIB62","2025-02-22T08:15",60.1,58.8,0.7,0,1.1,0,267,0,46.1,62.3,30.06,"none"
"KCAMALIB62","2025-02-22T08:30",62.6,59.4,1.1,0,1.1,0,199,0,48.8,63.5,30.07,"none"
"KCAMALIB62","2025-02-22T08:45",60.4,59.4,1.1,0.2,1.1,1.1,239,0,51.8,75,30.07,"none"
"KCAMALIB62","2025-02-22T09:00",60.6,59.4,1.3,0,2.2,0,186,0,52.1,75.7,30.08,"none"
"KCAMALIB62","2025-02-22T09:15",60.8,60.1,2.2,0,2.2,0,246,0,53.1,77,30.08,"none"
"KCAMALIB62","2025-02-22T09:30",61.7,61.7,0.2,0.2,1.1,1.1,286,0,54.1,76,30.09,"none"
"KCAMALIB62","2025-02-22T09:45",61.7,59,2.5,0,3.4,0,255,0,53.3,76.5,30.09,"none"
"KCAMALIB62","2025-02-22T10:00",61,59.4,1.3,0,2.2,0,282,0,53.7,79,30.1,"none"
"KCAMALIB62","2025-02-22T10:15",62.4,61.7,0.9,0,1.1,0,211,0,54.4,76.5,30.09,"none"
"KCAMALIB62","2025-02-22T10:30",62.1,61.9,2.2,0,3.4,0,242,0,54.4,76,30.1,"none"
"KCAMALIB62","2025-02-22T10:45",62.1,61.5,1.8,0,2.2,0,244,0,54.6,77,30.1,"none"
"KCAMALIB62","2025-02-22T11:00",61.3,60.8,2.2,1.3,2.2,2.2,227,0,54.4,78.5,30.1,"none"
"KCAMALIB62","2025-02-22T11:15",63.3,60.1,2.5,0,3.4,0,161,0,54.2,77,30.1,"none"
"KCAMALIB62","2025-02-22T11:30",64.8,63.5,1.8,0.4,2.2,1.1,228,0,55.9,73,30.09,"none"
"KCAMALIB62","2025-02-22T11:45",63.9,62.8,2.5,0,3.4,0,189,0,55.8,75.7,30.09,"none"
"KCAMALIB62","2025-02-22T12:00",62.6,61.2,2.5,0.7,3.4,1.1,130,0,55.3,78,30.08,"none"
"KCAMALIB62","2025-02-22T12:15",62.6,61.2,2.5,0.7,3.4,1.1,130,0,55.3,78,30.08,"none"
"KCAMALIB62","2025-02-22T12:30",60.8,59.5,3.8,0.9,4.5,1.1,259,0,54.3,81,30.07,"none"
"KCAMALIB62","2025-02-22T12:45",61.2,61.2,0.7,0.7,1.1,1.1,330,0,55,80,30.07,"none"
"KCAMALIB62","2025-02-22T13:00",62.2,61.7,0.9,0.4,1.1,1.1,249,0,54.9,77,30.05,"none"
"KCAMALIB62","2025-02-22T13:15",62.4,61.7,1.3,0.7,2.2,1.1,248,0,55.1,78,30.05,"none"
"KCAMALIB62","2025-02-22T13:30",63.1,62.1,1.1,0,1.1,0,197,0,55.5,77.5,30.05,"none"
"KCAMALIB62","2025-02-22T13:45",63,62.1,2.7,0,3.4,0,214,0,55.5,77.7,30.05,"none"
"KCAMALIB62","2025-02-22T14:00",63.3,63.1,1.1,0.2,2.2,1.1,267,0,56,77.5,30.04,"none"
"KCAMALIB62","2025-02-22T14:15",64.2,63,1.3,0,2.2,0,219,0,55.8,76,30.04,"none"
"KCAMALIB62","2025-02-22T14:30",64.8,62.8,1.3,0,2.2,0,261,0,55.9,75,30.03,"none"
"KCAMALIB62","2025-02-22T14:45",64.8,64.4,1.1,0.2,2.2,1.1,268,0,56.4,75,30.03,"none"
"KCAMALIB62","2025-02-22T15:00",64.8,63.3,1.6,0,2.2,0,237,0,56.3,74.5,30.03,"none"
"KCAMALIB62","2025-02-22T15:15",64.6,64,0.7,0,1.1,0,155,0,55.9,74,30.03,"none"
"KCAMALIB62","2025-02-22T15:30",64.6,63.5,1.6,0,2.2,0,295,0,55.5,73.5,30.03,"none"
"KCAMALIB62","2025-02-22T15:45",64.6,63.1,1.6,0.2,2.2,1.1,180,0,56.1,74,30.02,"none"
"KCAMALIB62","2025-02-22T16:00",65.3,63.7,0.9,0,1.1,0,276,0,56.2,73.3,30.02,"none"
"KCAMALIB62","2025-02-22T16:15",63.5,62.6,1.1,0.2,1.1,1.1,255,0,55.1,76,30.02,"none"
"KCAMALIB62","2025-02-22T16:30",63,62.1,1.8,0,2.2,0,231,0,55.4,76.5,30.02,"none"
"KCAMALIB62","2025-02-22T16:45",62.6,61.9,0.7,0,1.1,0,273,0,55.6,78,30.02,"none"
"KCAMALIB62","2025-02-22T17:00",62.4,60.8,0.9,0,1.1,0,270,0,55,79,30.03,"none"
"KCAMALIB62","2025-02-22T17:15",61.2,60.1,0.9,0,1.1,0,262,0,54.6,80,30.03,"none"
"KCAMALIB62","2025-02-22T17:30",59,57.9,0.9,0,1.1,0,270,0,53.7,84,30.03,"none"
"KCAMALIB62","2025-02-22T17:45",57.6,56.8,1.1,0.4,1.1,1.1,8,0,53.3,87,30.04,"none"
"KCAMALIB62","2025-02-22T18:00",56.3,55.9,0.4,0,1.1,0,273,0,53,89,30.04,"none"
"KCAMALIB62","2025-02-22T18:15",56.3,55.9,0.4,0,1.1,0,273,0,53,89,30.04,"none"
"KCAMALIB62","2025-02-22T18:30",55.9,55.4,0,0,0,0,299,0,52.8,90,30.05,"none"
"KCAMALIB62","2025-02-22T18:45",55.4,55,0.9,0,1.1,0,263,0,52.8,91.7,30.05,"none"
"KCAMALIB62","2025-02-22T19:00",55,55,0,0,0,0,298,0,53,93,30.05,"none"
"KCAMALIB62","2025-02-22T19:15",54.7,54.7,0.7,0,1.1,0,298,0,52.7,93,30.05,"none"
"KCAMALIB62","2025-02-22T19:30",54.5,54.5,0,0,0,0,296,0,52.8,94,30.06,"none"
"KCAMALIB62","2025-02-22T19:45",54.5,53.8,0,0,0,0,299,0,52.1,94,30.06,"none"
"KCAMALIB62","2025-02-22T20:00",53.8,53.4,0,0,0,0,297,0,52,94,30.06,"none"
"KCAMALIB62","2025-02-22T20:15",53.6,53.1,0.7,0,1.1,0,288,0,51.5,94,30.07,"none"
"KCAMALIB62","2025-02-22T20:30",52.9,51.6,0,0,0,0,296,0,49.4,92,30.07,"none"
"KCAMALIB62","2025-02-22T20:45",53.6,52.5,0.9,0,1.1,0,303,0,48.2,82,30.07,"none"
"KCAMALIB62","2025-02-22T21:00",56.1,53.6,0.2,0,1.1,0,277,0,45.7,72,30.07,"none"
"KCAMALIB62","2025-02-22T21:15",55.8,54.7,1.1,0,1.1,0,294,0,44.4,66,30.07,"none"
"KCAMALIB62","2025-02-22T21:30",55.8,55.6,0.4,0,1.1,0,1,0,44.6,66,30.08,"none"
"KCAMALIB62","2025-02-22T21:45",55.4,54.9,1.1,0,1.1,0,306,0,44.3,66.3,30.08,"none"
"KCAMALIB62","2025-02-22T22:00",55.6,54,0,0,0,0,300,0,43.8,67,30.08,"none"
"KCAMALIB62","2025-02-22T22:15",54.5,54,0,0,0,0,306,0,43.3,66,30.08,"none"
"KCAMALIB62","2025-02-22T22:30",56.1,54.7,0.9,0,1.1,0,312,0,41.8,59.5,30.08,"none"
"KCAMALIB62","2025-02-22T22:45",57.7,57.4,2.7,0,3.4,0,253,0,39.8,51.7,30.08,"none"
"KCAMALIB62","2025-02-22T23:00",57.9,55.8,2.2,0,3.4,0,270,0,45.9,65,30.09,"none"
"KCAMALIB62","2025-02-22T23:15",55.8,53.1,1.1,0,1.1,0,290,0,44.7,73,30.08,"none"
"KCAMALIB62","2025-02-22T23:30",55.9,53.1,0,0,0,0,287,0,41.8,59,30.09,"none"
"KCAMALIB62","2025-02-22T23:45",57,54.3,1.1,0,1.1,0,325,0,42.2,63,30.09,"none"
"KCAMALIB62","2025-02-23T00:00",55.4,55.4,0,0,0,0,296,0,41.7,60,30.09,"none"
"KCAMALIB62","2025-02-23T00:15",55.4,55.4,0,0,0,0,296,0,41.7,60,30.09,"none"
"KCAMALIB62","2025-02-23T00:30",55.4,55.4,0,0,0,0,296,0,41.7,60,30.09,"none"
"KCAMALIB62","2025-02-23T00:45",55.4,55.4,0,0,0,0,296,0,41.7,60,30.09,"none"
